test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-11,29,11,0.0,1515719494.792625,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,27.210440340761778,20.91672959350794,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,29,11,0.0,1515719494.89506,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,30.484006701048404,24.190295953794568,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,29,11,0.0,1515719494.997461,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,33.75648350814792,27.462772760894087,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,29,11,0.0,1515719495.099841,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,37.02828982097845,30.734579073724614,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,29,11,0.0,1515719495.202237,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,40.30059900451072,34.00688825725689,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,29,11,0.0,1515719495.304623,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,43.57259579866768,37.27888505141384,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,29,11,0.0,1515719495.407024,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,46.84507260576719,40.55136185851336,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,29,11,0.0,1515719495.50942,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,50.117389408552526,43.823678661298686,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,29,11,0.0,1515719495.611827,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,53.39005669697845,47.09634594972461,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,29,11,0.0,1515719495.714244,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,56.663043994032776,50.369333246778936,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,29,11,0.0,1515719495.816647,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,59.935589374409794,53.64187862715596,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,29,11,0.0,1515719495.919093,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,63.20949860108398,56.91578785383014,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,29,11,0.0,1515719496.021454,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,66.48070299292303,60.18699224566919,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,29,11,0.0,1515719496.123845,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,69.75285979139417,63.45914904414033,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,29,11,0.0,1515719496.226237,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,73.02504706687753,66.7313363196237,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,29,11,0.0,1515719496.328641,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,76.29761530501372,70.00390455775988,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,29,11,0.0,1515719496.431164,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,79.57399316967826,73.28028242242442,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,29,11,0.0,1515719496.533428,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,82.84208890627019,76.54837815901635,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,29,11,0.0,1515719496.635837,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,86.11482476797364,79.8211140207198,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,29,11,0.0,1515719496.738232,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,89.38710347449368,83.09339272723984,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,29,11,0.0,1515719496.840625,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,92.65932884624233,86.36561809898849,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,29,11,0.0,1515719497.045448,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,99.20495295471035,92.91124220745651,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,29,11,0.0,1515719497.147829,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,102.47678974455312,96.18307899729928,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,29,11,0.0,1515719497.35264,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,109.02202527111524,102.7283145238614,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,29,11,0.0,1515719497.455029,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,112.29412111556194,106.0004103683081,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,29,11,0.0,1515719497.557428,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,115.56652934938396,109.27281860213012,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,29,11,0.0,1515719497.659842,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,118.83942521540158,112.54571446814774,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,29,11,0.0,1515719497.762228,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,122.11142200955851,115.81771126230467,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,29,11,0.0,1515719497.864872,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,125.39166283552281,119.09795208826897,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,29,11,0.0,1515719497.967074,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,128.65777756632,122.36406681906615,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,29,11,0.0,1515719498.06945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,131.92945435184856,125.63574360459472,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,29,11,0.0,1515719498.171844,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,135.20171020060943,128.9079994533556,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,29,11,0.0,1515719498.274228,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,138.47364604074193,132.1799352934881,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,29,11,0.0,1515719498.376627,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,141.74605427456393,135.4523435273101,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,29,11,0.0,1515719498.378,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,141.78993355291738,135.49622280566354,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,29,11,0.0,1515719498.479069,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,145.0198415931892,138.72613084593536,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,29,11,0.0,1515719498.581427,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,148.2909469347385,141.99723618748467,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,29,11,0.0,1515719498.684078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,151.57140871904144,145.2776979717876,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,29,11,0.0,1515719498.786237,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,154.83615198428842,148.54244123703458,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,29,11,0.0,1515719498.888644,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,158.10881927271436,151.81510852546052,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,29,11,0.0,1515719498.991086,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,161.38260659133962,155.08889584408578,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,29,11,0.0,1515719499.093447,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,164.65380336392562,158.36009261667178,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,29,11,0.0,1515719499.195833,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,167.92580015808255,161.6320894108287,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,29,11,0.0,1515719499.298231,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,171.19817791489234,164.9044671676385,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,29,11,0.0,1515719499.50341,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.75518518742706,171.46147444017322,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,29,11,0.0,1515719499.605429,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.0154483318767,174.72173758462287,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,29,11,0.0,1515719499.810233,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,187.56047051935326,181.26675977209942,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,29,11,0.0,1515719500.629471,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,213.7412373827815,207.44752663552765,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,29,11,0.0,1515719500.731832,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,217.0124341553675,210.71872340811365,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,29,11,0.0,1515719500.936636,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,223.557448723591,217.26373797633715,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,29,11,0.0,1515719501.03907,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,226.83097698761233,220.5372662403585,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,29,11,0.0,1515719501.141456,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,230.10297378176926,223.80926303451542,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,29,11,0.0,1515719501.24383,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,233.3745896132734,227.08087886601956,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,29,11,0.0,1515719501.346242,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,236.64741690601352,230.35370615875968,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,29,11,0.0,1515719501.448632,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,239.91954322747242,233.62583248021858,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,29,11,0.0,1515719501.55104,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.19224099291057,236.89853024565673,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,29,11,0.0,1515719501.653454,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,246.4651368589282,240.17142611167435,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,29,11,0.0,1515719501.755841,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,249.73716413009737,243.44345338284353,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,29,11,0.0,1515719501.858253,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,253.00999142283752,246.71628067558368,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,29,11,0.0,1515719501.960638,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,256.28195773998226,249.98824699272842,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,29,11,0.0,1515719501.961942,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,256.32362743494923,250.0299166876954,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,29,11,0.0,1515719502.063056,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,259.55497551404875,253.2612647667949,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,29,11,0.0,1515719502.472662,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,272.64494369647133,266.3512329492175,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,29,11,0.0,1515719502.67744,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,279.1891277661116,272.89541701885776,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,29,11,0.0,1515719502.779835,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,282.4614140918847,276.16770334463087,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,29,11,0.0,1515719502.882247,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,285.73424138462485,279.440530637371,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,29,11,0.0,1515719502.984685,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,289.0078991759482,282.71418842869434,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,29,11,0.0,1515719503.087079,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,292.280155024709,285.9864442774552,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,29,11,0.0,1515719503.189438,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.5512908432706,289.25758009601674,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,29,11,0.0,1515719503.291835,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,298.8236381230681,292.5299273758143,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,29,11,0.0,1515719503.394251,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,302.09659494311023,295.8028841958564,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,29,11,0.0,1515719503.496632,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,305.36843173295296,299.0747209856991,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,29,11,0.0,1515719503.599059,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,308.64173903863565,302.3480282913818,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,29,11,0.0,1515719503.600421,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,308.68526021209544,302.3915494648416,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,29,11,0.0,1515719503.701438,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,311.9135072552009,305.61979650794706,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,29,11,0.0,1515719503.803834,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,315.1858240579862,308.8921133107324,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,29,11,0.0,1515719503.906242,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,318.4585218234244,312.16481107617057,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,29,11,0.0,1515719504.827879,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,347.9117045399277,341.6179937926739,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,29,11,0.0,1515719505.032653,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,354.4557667015191,348.16205595426527,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,29,11,0.0,1515719505.135041,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,357.7278244497005,351.43411370244667,39.782653156545464,-84.08310070363635,299.67063636363645,0.0,0.0,0.0,3.1622776601683795e-05
