test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-5,27,5,0.0,1515723535.313278,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.0588972682259,174.7651193650054,39.7826356984,-84.0830051096,303.56159999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-5,27,5,0.0,1515723535.415693,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,188.26745369515336,181.97367579193286,39.7826356984,-84.0830051096,303.56159999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,27,5,0.0,1515723535.518088,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,195.47460049655737,189.18082259333687,39.7826356984,-84.0830051096,303.56159999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,27,5,0.0,1515723535.526087,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,196.0376116431339,189.7438337399134,39.7826356984,-84.0830051096,303.56159999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-duration-5,27,5,0.0,1515723535.620481,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,202.68159626665528,196.38781836343477,39.7826356984,-84.0830051096,303.56159999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,27,5,0.0,1515723535.722899,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,209.89035406865753,203.59657616543703,39.7826356984,-84.0830051096,303.56159999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-5,27,5,0.0,1515723535.927713,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,224.30632579708868,218.01254789386817,39.7826356984,-84.0830051096,303.56159999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-5,27,5,0.0,1515723536.030089,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,231.51213009799415,225.21835219477364,39.7826356984,-84.0830051096,303.56159999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-5,27,5,0.0,1515723536.132478,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,238.71885736799234,232.42507946477184,39.7826356984,-84.0830051096,303.56159999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-5,27,5,0.0,1515723536.234893,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,245.92741379491983,239.63363589169933,39.7826356984,-84.0830051096,303.56159999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-5,27,5,0.0,1515723536.439696,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,260.3426135855643,254.04883568234382,39.7826356984,-84.0830051096,303.56159999999994,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-5,27,5,0.0,1515723536.539289,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,267.3525302824761,261.05875237925557,39.7826356984,-84.0830051096,303.56159999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,27,5,0.0,1515723536.542082,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,267.54912269923153,261.255344796011,39.7826356984,-84.0830051096,303.56159999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-5,27,5,0.0,1515723536.64449,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,274.757175688472,268.46339778525146,39.7826356984,-84.0830051096,303.56159999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,27,5,0.0,1515723536.746891,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,281.96474202128184,275.6709641180613,39.7826356984,-84.0830051096,303.56159999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,27,5,0.0,1515723536.849316,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,289.17398647971476,282.8802085764942,39.7826356984,-84.0830051096,303.56159999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,27,5,0.0,1515723536.951692,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,296.3798075618764,290.0860296586559,39.7826356984,-84.0830051096,303.56159999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,27,5,0.0,1515723537.051283,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,303.3895732274822,297.09579532426164,39.7826356984,-84.0830051096,303.56159999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-5,27,5,0.0,1515723537.054085,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,303.58680333197435,297.2930254287538,39.7826356984,-84.0830051096,303.56159999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-5,27,5,0.0,1515723537.153681,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,310.59693818521714,304.3031602819966,39.7826356984,-84.0830051096,303.56159999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-5,27,5,0.0,1515723537.156497,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,310.7951416025708,304.5013636993503,39.7826356984,-84.0830051096,303.56159999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,27,5,0.0,1515723537.258887,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,318.00193599759393,311.7081580943734,39.7826356984,-84.0830051096,303.56159999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,27,5,0.0,1515723537.361284,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,325.20921704904777,318.91543914582724,39.7826356984,-84.0830051096,303.56159999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,27,5,0.0,1515723537.463683,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,332.4166323505515,326.12285444733095,39.7826356984,-84.0830051096,303.56159999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-5,27,5,0.0,1515723537.668498,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,346.8326879852638,340.5389100820433,39.7826356984,-84.0830051096,303.56159999999994,0.0,0.0,0.0,3.1622776601683795e-05
