test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-10,12,10,0.0,1514562036.656286,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,8,38.63576831832429,32.34383238666091,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,12,10,0.0,1514562036.684067,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,39.63595360617341,33.34401767451003,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,12,10,0.0,1514562036.786501,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,43.32382891629689,37.03189298463351,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,12,10,0.0,1514562036.888958,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,47.01253684148809,40.72060090982471,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,12,10,0.0,1514562036.991517,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,50.70491857336987,44.41298264170649,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,12,10,0.0,1514562037.093671,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,54.382716666075744,48.09078073441236,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,12,10,0.0,1514562037.196262,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,58.07624002480296,51.78430409313958,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,12,10,0.0,1514562037.299076,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,61.777806273411194,55.48587034174781,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,12,10,0.0,1514562037.400872,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,65.44271170805807,59.15077577639469,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,12,10,0.0,1514562037.503287,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,69.12990890900268,62.8379729773393,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,12,10,0.0,1514562037.60624,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.83647084801726,66.54453491635388,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,12,10,0.0,1514562037.708102,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,76.50375395662043,70.21181802495705,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,12,10,0.0,1514562037.810514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,80.19083956997864,73.89890363831526,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,12,10,0.0,1514562037.912919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,83.87767625718259,77.58574032551921,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562038.015277,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,87.56281337960912,81.27087744794575,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562038.117674,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,91.24936680601682,84.95743087435345,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,12,10,0.0,1514562038.12766,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,91.60888484206386,85.31694891040048,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-10,12,10,0.0,1514562038.220235,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,94.94181720718257,88.64988127551919,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,12,10,0.0,1514562038.230063,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,95.29564427632339,89.00370834466001,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-10,12,10,0.0,1514562038.322485,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,98.62306593140622,92.33112999974284,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,12,10,0.0,1514562038.527276,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,105.99605261297474,99.70411668131136,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,12,10,0.0,1514562038.629712,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,109.68400517604265,103.39206924437927,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,12,10,0.0,1514562038.732122,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,113.37101353645645,107.07907760479307,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,12,10,0.0,1514562038.834869,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,117.07015919280592,110.77822326114254,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,12,10,0.0,1514562038.936895,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,120.7433478598276,114.45141192816422,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,12,10,0.0,1514562039.039276,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.42931759732183,118.13738166565845,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562039.14169,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,128.1164804636245,121.82454453196112,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562039.244092,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,131.80320556324205,125.51126963157867,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,12,10,0.0,1514562039.346483,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,135.48953581447697,129.1975998828136,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,12,10,0.0,1514562039.449041,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,139.18187462805628,132.8899386963929,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562039.55128,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,142.8627370875578,136.57080115589443,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562039.653713,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,146.5505780630393,140.25864213137592,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562039.756112,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,150.23720015873096,143.94526422706758,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,12,10,0.0,1514562039.961116,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,157.61785204911885,151.32591611745548,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562040.063283,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,161.29611365949128,155.0041777278279,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562040.268093,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,168.66978703389918,162.3778511022358,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562040.370658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,172.36237477363278,166.0704388419694,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562040.472885,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,176.0427994664492,169.75086353478582,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562040.577656,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,179.81482040037577,173.5228844687124,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562040.677732,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,183.41780330823337,177.12586737657,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562040.780118,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,187.10395330259794,180.81201737093457,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,12,10,0.0,1514562040.985012,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,194.48064812549904,188.18871219383567,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562041.087289,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,198.1628753870188,191.87093945535543,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,12,10,0.0,1514562041.189911,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,201.85751462160994,195.56557868994656,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562041.292093,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,205.53632558625387,199.2443896545905,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,12,10,0.0,1514562041.394486,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,209.22272450677272,202.93078857510935,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,12,10,0.0,1514562041.49689,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,212.90952685933473,206.61759092767136,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,12,10,0.0,1514562041.602478,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,216.7109554141069,210.41901948244353,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562041.701706,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,220.28340624159443,213.99147030993106,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562041.804113,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,223.9703115980823,217.67837566641893,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562041.906489,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,227.65610107870623,221.36416514704285,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,12,10,0.0,1514562042.008892,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,231.34286909662626,225.05093316496288,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,12,10,0.0,1514562042.111293,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,235.02955986160183,228.73762392993845,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,12,10,0.0,1514562042.212589,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-41,8,238.67646536019697,232.3845294285336,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-10,12,10,0.0,1514562042.213902,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,238.72373557852643,232.43179964686306,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,12,10,0.0,1514562042.316089,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,242.40271821638018,236.1107822847168,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,12,10,0.0,1514562042.418661,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,246.09557204958904,239.80363611792566,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562042.520906,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,249.77664051694236,243.484704585279,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562042.623313,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,253.46354587343026,247.1716099417669,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562042.725696,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,257.1495928638689,250.85765693220554,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,12,10,0.0,1514562042.828118,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,260.8370389909678,254.54510305930444,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,12,10,0.0,1514562042.93051,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,264.5234035768447,258.23146764518134,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,12,10,0.0,1514562043.135304,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,271.89649326233916,265.6045573306758,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,12,10,0.0,1514562043.237697,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,275.582892182858,269.29095625119464,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,12,10,0.0,1514562043.340094,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,279.2694456092657,272.9775096776023,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,12,10,0.0,1514562043.442689,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,282.9631148902213,276.6711789585579,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562043.544898,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,286.64289580850084,280.35095987683746,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562043.749722,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,294.0170670352172,287.72513110355385,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,12,10,0.0,1514562043.852105,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,297.70310544199543,291.41116951033206,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,12,10,0.0,1514562043.9545,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,301.3895816154587,295.09764568379535,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,12,10,0.0,1514562044.0569,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,305.0762380457923,298.78430211412893,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562044.162192,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,308.867014277894,302.5750783462306,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,12,10,0.0,1514562044.264546,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,312.55200547809216,306.2600695464288,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,12,10,0.0,1514562044.364099,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,316.13616441849075,309.8442284868274,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,12,10,0.0,1514562044.466498,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,319.8227779305219,313.53084199885853,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,12,10,0.0,1514562044.568903,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,323.50961461772584,317.21767868606247,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,12,10,0.0,1514562044.671518,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,327.20401350982326,320.9120775781599,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,12,10,0.0,1514562044.773727,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,330.8837858444423,324.5918499127789,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,12,10,0.0,1514562044.876522,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,334.5846654002111,328.29272946854775,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,12,10,0.0,1514562044.978532,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,338.25727896197986,331.9653430303165,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,12,10,0.0,1514562045.0809,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,341.942776598147,335.65084066648365,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,12,10,0.0,1514562045.183473,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,345.6356647659979,339.3437288343345,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,12,10,0.0,1514562045.285708,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,349.3163727196105,343.02443678794714,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,12,10,0.0,1514562045.388103,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,353.0028488930738,346.71091296141043,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,12,10,0.0,1514562045.490529,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,356.69044094240104,350.39850501073767,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-10,12,10,0.0,1514562045.69534,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,4.06414006779039,357.772204136127,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,12,10,0.0,1514562045.797725,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,7.750255727513036,1.4583197958496568,39.782649143,-84.08307486930002,231.21699999999996,0.0,0.0,0.0,1.2589254117941661e-05
