test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,041,20,0.1833,1512164325.306277,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,130.96769141781238,124.67945153405655,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,041,20,0.1833,1512164325.408682,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,129.1242652504457,122.83602536668987,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,041,20,0.1833,1512164325.629986,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,125.14050283916507,118.85226295540924,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,041,20,0.1833,1512164325.732413,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,123.29668182173992,117.0084419379841,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,041,20,0.1833,1512164325.852453,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,121.13580479109058,114.84756490733476,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,041,20,0.1833,1512164325.954827,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,119.29293656402388,113.00469668026805,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,041,20,0.1833,1512164326.125511,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-73,7,116.2204022506358,109.93216236687998,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,041,20,0.1833,1512164327.182704,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,97.18953501422305,90.90129513046723,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,041,20,0.1833,1512164327.516171,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,91.18668966175488,84.89844977799906,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,041,20,0.1833,1512164327.968694,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,83.04067973723681,76.752439853481,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,041,20,0.1833,1512164328.275929,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.51004501171445,71.22180512795863,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,041,20,0.1833,1512164328.497191,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.52703796576299,67.23879808200716,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,041,20,0.1833,1512164328.599596,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,71.68361179839633,65.3953719146405,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,041,20,0.1833,1512164328.719683,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,69.52188927360015,63.233649389844324,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,041,20,0.1833,1512164328.822063,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,67.67891375032184,61.39067386656601,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,041,20,0.1833,1512164329.859171,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,49.00960470382779,42.72136482007196,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,041,20,0.1833,1512164330.282956,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,41.380917025431415,35.09267714167559,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,041,20,0.1833,1512164330.383213,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,39.57615612085186,33.287916237096034,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,041,20,0.1833,1512164330.800332,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,32.067464233582825,25.779224349826997,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,041,20,0.1833,1512164331.143144,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.896399880677052,19.608159996921223,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,041,20,0.1833,1512164331.245653,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,24.051102467381327,17.7628625836255,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,041,20,0.1833,1512164331.347944,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,22.209727803579028,15.921487919823202,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,041,20,0.1833,1512164331.364411,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.913298414059454,15.625058530303628,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,0.00012589254117941674
capture-2,041,20,0.1833,1512164331.450319,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,20.366842409118533,14.078602525362706,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,041,20,0.1833,1512164331.466815,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,20.0698937059351,13.781653822179274,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,0.00012589254117941674
capture-2,041,20,0.1833,1512164331.586894,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,17.908312812138092,11.620072928382266,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,041,20,0.1833,1512164331.689296,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,16.06494243880138,9.776702555045555,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,041,20,0.1833,1512164331.918685,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,11.935639154352316,5.647399270596489,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,3.162277660168379e-08
capture-2,041,20,0.1833,1512164332.928395,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,353.75952787377935,347.47128799002354,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,041,20,0.1833,1512164333.133173,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,350.07325493858826,343.78501505483246,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-07
