test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,041,20,0.1833,1512164315.064337,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-59,1,44.66389783626698,38.375657952511155,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,041,20,0.1833,1512164315.110639,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,1,45.497396266678386,39.20915638292256,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,041,20,0.1833,1512164315.315479,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,49.18478508246942,42.89654519871359,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,041,20,0.1833,1512164315.417934,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,51.0291082461645,44.74086836240867,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,041,20,0.1833,1512164315.623066,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,3,54.72175457632052,48.43351469256469,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,041,20,0.1833,1512164315.713766,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-71,3,56.354476735332035,50.06623685157621,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-2,041,20,0.1833,1512164315.843731,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,58.69401483372509,52.40577494996926,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,041,20,0.1833,1512164315.944524,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,60.50842381364546,54.22018392988963,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,041,20,0.1833,1512164316.246346,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-73,5,65.94161641170423,59.6533765279484,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,041,20,0.1833,1512164316.361838,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-75,6,68.02062643295581,61.73238654919998,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,3.162277660168379e-08
capture-2,041,20,0.1833,1512164316.704654,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,74.19176374728538,67.90352386352956,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,041,20,0.1833,1512164316.94358,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,78.49274526203178,72.20450537827595,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,041,20,0.1833,1512164317.028307,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,80.01794374154431,73.7297038577885,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,041,20,0.1833,1512164317.045958,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,8,80.33568645052235,74.04744656676652,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,041,20,0.1833,1512164317.148383,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,82.17946884131132,75.8912289575555,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,041,20,0.1833,1512164317.480126,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,88.15127983755639,81.86303995380057,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,041,20,0.1833,1512164318.036613,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-51,1,98.16878032652909,91.88054044277327,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,041,20,0.1833,1512164318.18501,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,100.84012122945913,94.55188134570331,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,041,20,0.1833,1512164318.59501,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,108.2206628135246,101.93242292976878,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,041,20,0.1833,1512164318.811783,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,112.1228629366482,105.83462305289238,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,041,20,0.1833,1512164319.573695,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,125.83828014568728,119.55004026193146,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,041,20,0.1833,1512164319.674237,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,127.64816980917797,121.35992992542215,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,041,20,0.1833,1512164319.793147,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,129.7887077699696,123.50046788621377,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,041,20,0.1833,1512164319.895548,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,131.63206097591245,125.34382109215663,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,041,20,0.1833,1512164320.11798,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,135.63612812226313,129.3478882385073,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,041,20,0.1833,1512164320.220421,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,137.48020235874745,131.1919624749916,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,041,20,0.1833,1512164320.441598,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,10,141.46167721479827,135.17343733104244,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,041,20,0.1833,1512164321.254703,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-43,2,156.0986401254307,149.81040024167487,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,041,20,0.1833,1512164321.346093,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,157.74377860204052,151.45553871828469,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,041,20,0.1833,1512164321.448631,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,159.58959962084856,153.30135973709272,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,041,20,0.1833,1512164321.679061,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,163.73764111567937,157.44940123192353,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,041,20,0.1833,1512164321.781848,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,165.58794282428093,159.2997029405251,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,041,20,0.1833,1512164321.878421,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-67,5,167.32638608643768,161.03814620268184,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,041,20,0.1833,1512164321.980789,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-71,5,169.16914272544443,162.8809028416886,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-2,041,20,0.1833,1512164322.439063,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,177.41868061854404,171.1304407347882,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,041,20,0.1833,1512164322.455553,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-65,7,177.71552202551595,171.42728214176012,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,041,20,0.1833,1512164322.54146,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,7,179.26196086306308,172.97372097930725,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,041,20,0.1833,1512164322.643911,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-59,8,181.1062110653343,174.81797118157846,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,041,20,0.1833,1512164322.660362,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,181.40235290100702,175.11411301725119,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,041,20,0.1833,1512164322.746269,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,8,182.94879173855412,176.66055185479829,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,041,20,0.1833,1512164322.762742,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,183.24532842428528,176.95708854052944,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,041,20,0.1833,1512164322.9852,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,187.2498633821182,180.96162349836237,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,041,20,0.1833,1512164323.087616,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-71,9,189.09348697451412,182.8052470907583,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-2,041,20,0.1833,1512164324.019537,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,205.869292565796,199.58105268204017,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,041,20,0.1833,1512164324.116905,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,2,207.6220448507225,201.33380496696665,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,041,20,0.1833,1512164324.315459,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,211.1962790818334,204.90803919807757,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,041,20,0.1833,1512164324.417879,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,213.03997563565318,206.75173575189734,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,041,20,0.1833,1512164324.546303,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,215.35177551744135,209.06353563368552,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,041,20,0.1833,1512164324.649615,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,217.21152787635452,210.9232879925987,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,041,20,0.1833,1512164325.306277,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,7,229.03230858218762,222.7440686984318,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,041,20,0.1833,1512164325.408682,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,230.8757347495543,224.58749486579848,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,041,20,0.1833,1512164325.629986,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,234.85949716083493,228.5712572770791,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,041,20,0.1833,1512164325.732413,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,236.70331817826008,230.41507829450424,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,041,20,0.1833,1512164325.852453,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,238.86419520890942,232.5759553251536,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,041,20,0.1833,1512164325.954827,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,240.70706343597612,234.4188235522203,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,041,20,0.1833,1512164326.125511,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-73,10,243.7795977493642,237.49135786560836,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,041,20,0.1833,1512164327.182704,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,262.81046498577695,256.52222510202114,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,041,20,0.1833,1512164327.516171,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,268.8133103382451,262.5250704544893,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,041,20,0.1833,1512164327.968694,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,6,276.9593202627632,270.6710803790074,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,041,20,0.1833,1512164328.275929,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,282.48995498828555,276.20171510452974,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,041,20,0.1833,1512164328.497191,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,286.472962034237,280.1847221504812,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,041,20,0.1833,1512164328.599596,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,288.3163882016037,282.02814831784787,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,041,20,0.1833,1512164328.719683,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,290.47811072639985,284.18987084264404,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,041,20,0.1833,1512164328.822063,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,292.32108624967816,286.03284636592235,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,041,20,0.1833,1512164329.859171,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,310.9903952961722,304.7021554124164,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,041,20,0.1833,1512164330.282956,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,318.6190829745686,312.3308430908128,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,041,20,0.1833,1512164330.383213,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,320.42384387914814,314.13560399539233,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,041,20,0.1833,1512164330.800332,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,327.9325357664172,321.64429588266137,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,041,20,0.1833,1512164331.143144,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,334.10360011932295,327.81536023556714,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,041,20,0.1833,1512164331.245653,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,335.9488975326187,329.66065764886287,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,041,20,0.1833,1512164331.347944,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,337.790272196421,331.50203231266516,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,041,20,0.1833,1512164331.364411,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,338.08670158594055,331.79846170218474,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,0.00012589254117941674
capture-2,041,20,0.1833,1512164331.450319,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,8,339.63315759088147,333.34491770712566,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,041,20,0.1833,1512164331.466815,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,339.9301062940649,333.6418664103091,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,0.00012589254117941674
capture-2,041,20,0.1833,1512164331.586894,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,342.0916871878619,335.8034473041061,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,041,20,0.1833,1512164331.689296,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,343.9350575611986,337.6468176774428,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,041,20,0.1833,1512164331.918685,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,348.0643608456477,341.7761209618919,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,3.162277660168379e-08
capture-2,041,20,0.1833,1512164332.928395,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,6.240472126220652,359.95223224246485,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,041,20,0.1833,1512164333.133173,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,9.926745061411737,3.63850517765591,39.78276938240002,-84.08287746019998,299.8002000000001,0.0,0.0,0.0,7.943282347242822e-07
