test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,097,20,0.1833,1512169823.721641,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,328.1354348744947,321.84729000369583,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,097,20,0.1833,1512169824.556281,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,1,313.11080787862625,306.8226630078274,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,097,20,0.1833,1512169825.041093,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,304.38354875521907,298.0954038844202,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,097,20,0.1833,1512169825.348271,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,298.85394143641224,292.56579656561337,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,097,20,0.1833,1512169825.484358,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,296.4041917931664,290.1160469223675,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,097,20,0.1833,1512169825.58673,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,294.56136131394146,288.2732164431426,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,097,20,0.1833,1512169825.786734,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,290.96102234358835,284.6728774727895,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,097,20,0.1833,1512169825.889334,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,289.1140888552779,282.825943984479,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,097,20,0.1833,1512169826.044577,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,286.319510482976,280.0313656121771,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,097,20,0.1833,1512169826.146989,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,284.47595468101525,278.1878098102164,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,097,20,0.1833,1512169826.269535,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,282.26996497921516,275.9818201084163,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,097,20,0.1833,1512169826.351712,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,280.7906714054101,274.5025265346112,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,097,20,0.1833,1512169826.373468,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,280.3990357547151,274.1108908839162,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,097,20,0.1833,1512169826.486471,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,278.3648316613436,272.0766867905447,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,097,20,0.1833,1512169826.588837,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,276.52210847838137,270.2339636075825,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,097,20,0.1833,1512169826.833568,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,272.11662264459966,265.8284777738008,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,097,20,0.1833,1512169827.860823,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,253.62467400116896,247.33652913037008,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,097,20,0.1833,1512169827.928708,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,252.4026511142085,246.1145062434096,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,097,20,0.1833,1512169828.1131,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,249.08335109881267,242.7952062280138,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,097,20,0.1833,1512169828.351477,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,244.7922516647671,238.50410679396822,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,097,20,0.1833,1512169828.6045,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,240.23749956217165,233.94935469137278,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,097,20,0.1833,1512169828.653937,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,239.34756719195977,233.05942232116087,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,7.943282347242822e-08
capture-3,097,20,0.1833,1512169828.756321,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,237.50452212020946,231.21637724941058,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,097,20,0.1833,1512169829.014144,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,232.86336648318928,226.5752216123904,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-3,097,20,0.1833,1512169829.239138,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,228.81317720185223,222.52503233105335,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,097,20,0.1833,1512169829.456066,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,224.90818551504745,218.62004064424855,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,097,20,0.1833,1512169829.794962,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,218.80760757207372,212.51946270127485,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,097,20,0.1833,1512169830.488745,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,206.31859298071186,200.03044810991298,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,097,20,0.1833,1512169830.591209,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,204.47410584719088,198.18596097639198,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,097,20,0.1833,1512169830.830429,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,200.1678261378989,193.8796812671,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,097,20,0.1833,1512169830.980477,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,197.46676289631336,191.17861802551448,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,097,20,0.1833,1512169831.084729,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,195.59009117583375,189.30194630503485,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,097,20,0.1833,1512169831.881301,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,181.2507396587087,174.96259478790984,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-3,097,20,0.1833,1512169832.003908,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,179.04365124317863,172.75550637237973,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,097,20,0.1833,1512169832.106325,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.2000096042077,170.91186473340883,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,097,20,0.1833,1512169832.55978,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,169.03721895144798,162.7490740806491,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,5.011872336272725e-08
capture-3,097,20,0.1833,1512169832.76865,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,165.27727893625817,158.98913406545927,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,5.011872336272725e-08
capture-3,097,20,0.1833,1512169833.355921,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,154.7056228081907,148.41747793739182,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,097,20,0.1833,1512169833.595253,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,150.39733022101052,144.10918535021165,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,097,20,0.1833,1512169833.697652,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.55401047082768,142.2658656000288,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,097,20,0.1833,1512169833.849116,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,145.82745792907582,139.53931305827695,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,097,20,0.1833,1512169833.951258,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,143.98876908559097,137.70062421479207,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,097,20,0.1833,1512169834.490702,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,134.27806246125564,127.98991759045676,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,097,20,0.1833,1512169834.646103,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,131.48063859206704,125.19249372126815,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,097,20,0.1833,1512169834.748493,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.6374819322035,123.34933706140463,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,097,20,0.1833,1512169834.871132,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.42981840870533,121.14167353790644,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,097,20,0.1833,1512169834.973509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.58689350876926,119.29874863797038,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,097,20,0.1833,1512169835.190434,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,121.68195761602107,115.39381274522218,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,097,20,0.1833,1512169835.292818,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,119.83890825242023,113.55076338162134,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,097,20,0.1833,1512169836.462489,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,98.78328279401182,92.49513792321294,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,097,20,0.1833,1512169836.564868,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,96.94032355927169,90.6521786884728,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,097,20,0.1833,1512169836.71725,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,94.19724310121393,87.90909823041504,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,097,20,0.1833,1512169836.81733,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,92.39567447277182,86.10752960197293,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,097,20,0.1833,1512169836.953099,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,89.95165015810346,83.66350528730457,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,097,20,0.1833,1512169837.357879,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,82.66507512133239,76.3769302505335,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,097,20,0.1833,1512169837.513324,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,79.86685725979987,73.57871238900098,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,097,20,0.1833,1512169837.738346,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,75.81616154010288,69.528016669304,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,097,20,0.1833,1512169837.840704,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.97358428005793,67.68543940925905,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,097,20,0.1833,1512169838.058831,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,70.047008877049,63.75886400625011,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,097,20,0.1833,1512169838.160028,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,68.22532863712689,61.937183766328005,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,097,20,0.1833,1512169838.396591,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-77,10,63.96688160174534,57.678736730946454,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,1.9952623149688786e-08
capture-3,097,20,0.1833,1512169838.43489,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-63,7,63.27744731985979,56.9893024490609,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,097,20,0.1833,1512169839.090303,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,51.47914598183485,45.19100111103596,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,097,20,0.1833,1512169839.685458,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,40.765566941172665,34.47742207037378,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,097,20,0.1833,1512169839.92287,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,36.491836626132454,30.203691755333566,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,097,20,0.1833,1512169840.025325,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,34.64750829108027,28.359363420281383,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,097,20,0.1833,1512169840.12267,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-53,6,32.89517147981405,26.607026609015165,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,097,20,0.1833,1512169840.380518,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,28.25356519849055,21.96542032769166,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,097,20,0.1833,1512169840.482915,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,26.410284074962306,20.122139204163418,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,097,20,0.1833,1512169840.61764,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,23.98505377366797,17.696908902869083,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,097,20,0.1833,1512169840.707902,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,22.360219257289998,16.07207438649111,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,0.00012589254117941674
capture-3,097,20,0.1833,1512169840.790084,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,20.88083555462424,14.592690683825353,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,097,20,0.1833,1512169840.81037,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,20.515659162310385,14.227514291511497,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,0.00031622776601683794
capture-3,097,20,0.1833,1512169841.424696,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,9.456976714159737,3.1688318433608487,39.78288622740001,-84.08303477619998,290.47020000000003,0.0,0.0,0.0,3.1622776601683795e-05
