test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,040,20,0.1833,1512168430.885866,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,262.7796341941115,256.4915225238771,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,040,20,0.1833,1512168431.095401,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,259.0077264112851,252.7196147410507,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,040,20,0.1833,1512168431.197163,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,257.175875555769,250.88776388553458,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,040,20,0.1833,1512168432.486474,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,233.96658302768918,227.67847135745478,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-3,040,20,0.1833,1512168432.71051,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,229.93364075761085,223.64552908737647,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,040,20,0.1833,1512168432.812883,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.09079418751688,221.8026825172825,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,040,20,0.1833,1512168432.929177,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,225.99734661266075,219.70923494242635,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,040,20,0.1833,1512168433.031587,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,224.15383480612667,217.86572313589227,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,040,20,0.1833,1512168433.203263,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,221.06343815103085,214.77532648079648,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,040,20,0.1833,1512168433.961979,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,207.40555463605364,201.11744296581924,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,040,20,0.1833,1512168434.064347,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,205.56279390291965,199.27468223268528,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,040,20,0.1833,1512168434.641455,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,195.17409255520428,188.8859808849699,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,040,20,0.1833,1512168435.046434,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,187.88393808193808,181.59582641170368,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-3,040,20,0.1833,1512168435.353663,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.35341124603184,176.06529957579744,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-3,040,20,0.1833,1512168435.577686,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.32070073574553,172.03258906551116,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,040,20,0.1833,1512168435.680054,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.4779442944596,170.18983262422523,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,040,20,0.1833,1512168435.796385,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,174.38383148316336,168.09571981292896,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-3,040,20,0.1833,1512168437.159239,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,149.8506669370849,143.5625552668505,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,040,20,0.1833,1512168437.261629,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,148.0075113539349,141.7193996837005,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,040,20,0.1833,1512168437.406504,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,145.3995742081442,139.1114625379098,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,040,20,0.1833,1512168437.508394,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,143.5654186302517,137.2773069600173,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,040,20,0.1833,1512168438.118445,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,132.5836997687326,126.29558809849821,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-3,040,20,0.1833,1512168438.444868,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.70765341768023,120.41954174744585,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,040,20,0.1833,1512168438.547277,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.86415877853815,118.57604710830377,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,040,20,0.1833,1512168438.663554,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,122.7710202167381,116.48290854650371,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,040,20,0.1833,1512168438.765949,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,120.92777450478005,114.63966283454566,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,040,20,0.1833,1512168439.003997,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,116.64259603585128,110.3544843656169,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.162277660168379e-08
capture-3,040,20,0.1833,1512168439.487187,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,107.9445437444283,101.65643207419392,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-3,040,20,0.1833,1512168439.798731,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,102.33633875155698,96.0482270813226,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,040,20,0.1833,1512168440.128846,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,96.39383742606145,90.10572575582707,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-3,040,20,0.1833,1512168440.274357,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,93.77444533795688,87.48633366772249,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,040,20,0.1833,1512168440.376509,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,91.93557731095956,85.64746564072517,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,040,20,0.1833,1512168440.629997,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,87.372458765504,81.08434709526962,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,040,20,0.1833,1512168441.088041,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,79.12706339086918,72.8389517206348,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,040,20,0.1833,1512168441.194848,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,77.20439703165778,70.91628536142339,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,040,20,0.1833,1512168441.312054,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,75.0945374300469,68.80642575981251,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,040,20,0.1833,1512168441.414456,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.25116725449686,66.96305558426248,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,040,20,0.1833,1512168441.865373,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,65.13406809214757,58.845956421913186,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,7.943282347242822e-08
capture-3,040,20,0.1833,1512168442.461909,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-77,1,54.39563263454937,48.107520964314986,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,1.9952623149688786e-08
capture-3,040,20,0.1833,1512168442.76838,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,48.87875387528544,42.590642205051054,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,040,20,0.1833,1512168443.140462,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,42.180788589158794,35.89267691892441,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,040,20,0.1833,1512168443.243453,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,40.32681325719898,34.03870158696459,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,040,20,0.1833,1512168443.395849,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,37.58348547437754,31.295373804143154,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,040,20,0.1833,1512168443.498286,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,35.739484397171395,29.45137272693701,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,040,20,0.1833,1512168443.701711,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,32.077568094907406,25.78945642467302,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,040,20,0.1833,1512168443.804108,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,30.23428804816541,23.946176377931025,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-3,040,20,0.1833,1512168443.955228,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,27.513925943995844,21.225814273761458,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,040,20,0.1833,1512168444.057604,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,25.671023579877897,19.38291190964351,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-3,040,20,0.1833,1512168444.179255,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,23.4811467641415,17.193035093907113,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,0.00031622776601683794
capture-3,040,20,0.1833,1512168444.193118,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,23.23159297029156,16.943481300057172,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,040,20,0.1833,1512168444.281631,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.638244400023552,15.350132729789166,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,0.00012589254117941674
capture-3,040,20,0.1833,1512168444.367405,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,20.094200579587834,13.806088909353448,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-3,040,20,0.1833,1512168444.500337,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.70125068384931,11.413139013614924,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-3,040,20,0.1833,1512168444.742464,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,13.34264298747621,7.054531317241825,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,3.162277660168379e-08
capture-3,040,20,0.1833,1512168444.839818,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,11.59014410964545,5.3020324394110645,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-3,040,20,0.1833,1512168445.737924,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,355.42305312028617,349.13494145005177,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-3,040,20,0.1833,1512168445.84217,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,353.5464897922985,347.2583781220641,39.782870612,-84.08307616699997,295.67799999999994,0.0,0.0,0.0,7.943282347242822e-07
