test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,118,20,0.1833,1512162374.522619,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,118.60204186848638,112.31393931899322,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,7.943282347242822e-08
capture-1,118,20,0.1833,1512162374.878275,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,125.00431706332827,118.71621451383511,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,118,20,0.1833,1512162375.200861,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,130.8112913818712,124.52318883237804,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-1,118,20,0.1833,1512162375.303317,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,132.65563611474815,126.36753356525499,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-1,118,20,0.1833,1512162375.52705,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,136.68312411822626,130.3950215687331,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,3.162277660168379e-07
capture-1,118,20,0.1833,1512162376.336566,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,151.25547841076704,144.9673758612739,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-1,118,20,0.1833,1512162376.562358,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,155.32003081976563,149.0319282702725,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,118,20,0.1833,1512162376.739756,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,158.5134323598741,152.22532981038094,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,118,20,0.1833,1512162376.842256,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,160.35856679291498,154.07046424342184,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,118,20,0.1833,1512162377.065641,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,164.3797886972662,158.09168614777306,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-1,118,20,0.1833,1512162377.745935,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,176.6259781525587,170.33787560306556,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,5.011872336272725e-05
capture-1,118,20,0.1833,1512162377.847898,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,178.46144734228878,172.17334479279563,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,5.011872336272725e-05
capture-1,118,20,0.1833,1512162378.170489,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,184.26851178965475,177.9804092401616,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-1,118,20,0.1833,1512162378.29184,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,186.45298982520694,180.1648872757138,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,118,20,0.1833,1512162378.610686,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,192.19263791292545,185.9045353634323,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,118,20,0.1833,1512162378.721386,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,194.185381898892,187.89727934939884,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,7.943282347242822e-08
capture-1,118,20,0.1833,1512162379.329064,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,205.12438582303656,198.83628327354342,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-1,118,20,0.1833,1512162379.607002,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,210.127638507883,203.83953595838986,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,118,20,0.1833,1512162379.709404,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,211.97100899110117,205.68290644160803,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,118,20,0.1833,1512162380.378704,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,224.0192927183529,217.73119016885974,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,118,20,0.1833,1512162380.481171,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,225.8638305844221,219.57572803492894,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,7.943282347242822e-07
capture-1,118,20,0.1833,1512162380.935319,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.0390942353712,227.75099168587806,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-1,118,20,0.1833,1512162381.159088,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,238.06723030800558,231.77912775851243,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,118,20,0.1833,1512162381.26146,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,239.91006431013415,233.621961760641,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,3.162277660168379e-07
capture-1,118,20,0.1833,1512162382.474266,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,261.7421708363944,255.45406828690125,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-1,118,20,0.1833,1512162382.57663,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,263.5848589156666,257.29675636617344,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-1,118,20,0.1833,1512162382.802201,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,267.64543278090446,261.3573302314113,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,7.943282347242822e-07
capture-1,118,20,0.1833,1512162382.902547,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,269.45179036078673,263.1636878112936,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,118,20,0.1833,1512162383.582741,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,281.69618153146683,275.4080789819737,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-1,118,20,0.1833,1512162383.80255,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,285.65303428875967,279.3649317392665,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,118,20,0.1833,1512162383.904919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,287.49580820500614,281.207705655513,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,118,20,0.1833,1512162384.23116,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,293.36857656438156,287.0804740148884,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,118,20,0.1833,1512162385.44393,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,315.2000350214855,308.9119324719924,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-1,118,20,0.1833,1512162385.669824,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,319.26642434173505,312.9783217922419,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,7.943282347242822e-07
capture-1,118,20,0.1833,1512162385.76982,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,321.0664857795494,314.77838323005625,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,7.943282347242822e-07
capture-1,118,20,0.1833,1512162386.21561,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,329.09129438187347,322.8031918323803,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,118,20,0.1833,1512162386.260134,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-63,6,329.8927842542371,323.60468170474394,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-1,118,20,0.1833,1512162386.449588,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,333.3032074165721,327.01510486707895,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,118,20,0.1833,1512162386.55199,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,335.14657789979026,328.8584753502971,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,118,20,0.1833,1512162386.772142,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,339.1096023355382,332.8214997860451,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,118,20,0.1833,1512162386.874622,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,340.9543805451356,334.6662779956425,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,118,20,0.1833,1512162386.976976,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,342.7968840749129,336.50878152541975,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,118,20,0.1833,1512162386.99595,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,343.13844227136224,336.8503397218691,39.7826220412,-84.08302876544998,310.07159999999993,0.0,0.0,0.0,1.2589254117941662e-07
