test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-9,22,9,0.0,1515718301.013271,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,41.79079825210568,35.49701026870386,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,22,9,0.0,1515718301.115665,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,45.789205815363,39.49541783196118,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,22,9,0.0,1515718301.218042,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,49.78695236323861,43.493164379836784,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,22,9,0.0,1515718301.320446,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,53.78576025975525,47.49197227635342,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,22,9,0.0,1515718301.422881,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,57.7857691560499,51.49198117264808,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,22,9,0.0,1515718301.52525,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,61.78320847142417,55.48942048802235,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,22,9,0.0,1515718301.627658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,65.7821653291536,59.48837734575177,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-9,22,9,0.0,1515718301.832449,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,73.77911079672938,67.48532281332756,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,22,9,0.0,1515718301.934856,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,77.77803041415562,71.4842424307538,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,22,9,0.0,1515718302.037263,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,81.77695003158185,75.48316204818002,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,22,9,0.0,1515718302.344463,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,93.77289890726605,87.47911092386423,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,22,9,0.0,1515718302.446868,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,97.7717347340101,91.47794675060827,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,22,9,0.0,1515718302.54925,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,101.76967679347749,95.47588881007566,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,22,9,0.0,1515718302.65165,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,105.76832641870554,99.47453843530371,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,22,9,0.0,1515718302.754046,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,109.76681777264506,103.47302978924323,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,22,9,0.0,1515718302.85644,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,113.76523464597817,107.47144666257634,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,22,9,0.0,1515718302.958898,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,117.76614661962526,111.47235863622343,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,22,9,0.0,1515718303.061273,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,121.7638186868945,115.47003070349267,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,22,9,0.0,1515718303.163639,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.76113697128338,119.46734898788155,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,22,9,0.0,1515718303.26604,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.75982383681463,123.4660358534128,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,22,9,0.0,1515718303.368439,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,133.75842691166372,127.46463892826189,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,22,9,0.0,1515718303.470841,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,137.7571510174982,131.46336303409637,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,22,9,0.0,1515718303.57327,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,141.75693647197366,135.46314848857185,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,22,9,0.0,1515718303.67564,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,145.75441302765114,139.46062504424933,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,22,9,0.0,1515718303.778047,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,149.75333264507736,143.45954466167555,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,22,9,0.0,1515718303.880444,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,153.75186123932005,147.45807325591824,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,22,9,0.0,1515718303.982866,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,157.7513673915216,151.45757940811978,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,22,9,0.0,1515718304.18766,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,165.74842458000697,159.45463659660516,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,22,9,0.0,1515718304.290037,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,169.74617112788258,163.45238314448076,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,22,9,0.0,1515718304.392436,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,173.74478351280746,167.45099552940565,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,22,9,0.0,1515718304.494848,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.74389864182547,171.45011065842365,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,22,9,0.0,1515718304.59724,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,181.7422317244764,175.44844374107458,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,22,9,0.0,1515718304.699647,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,185.74115134190262,179.4473633585008,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,22,9,0.0,1515718304.802043,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,189.73964269584212,183.4458547124403,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,22,9,0.0,1515718304.90445,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,193.73856231326835,187.44477432986653,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,22,9,0.0,1515718305.006882,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,197.73845948865338,191.44467150525156,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,22,9,0.0,1515718305.109242,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,201.73554502114732,195.4417570377455,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,22,9,0.0,1515718305.211636,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,205.73396189448042,199.4401739110786,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,22,9,0.0,1515718305.228358,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,206.38694268075977,200.09315469735796,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-9,22,9,0.0,1515718305.314035,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,209.7325649693295,203.4387769859277,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,22,9,0.0,1515718305.416435,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,213.73121459455757,207.43742661115576,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,22,9,0.0,1515718305.518869,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,217.73118625054906,211.43739826714724,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,22,9,0.0,1515718305.621238,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,221.7286255659233,215.43483758252148,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,22,9,0.0,1515718305.72364,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,225.72734967175776,219.43356168835595,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,22,9,0.0,1515718305.826039,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.72596205668265,223.43217407328083,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,22,9,0.0,1515718305.928438,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,233.72456513153173,227.43077714812992,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,22,9,0.0,1515718306.030878,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,237.72477884949393,231.43099086609212,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,22,9,0.0,1515718306.032294,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,237.7800713896612,231.4862834062594,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,22,9,0.0,1515718306.133237,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,241.72181783160886,235.42802984820705,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,22,9,0.0,1515718306.235634,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,245.72035573592737,239.42656775252556,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,22,9,0.0,1515718306.338044,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,249.71938707426315,243.42559909086134,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,22,9,0.0,1515718306.440438,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,253.71780394759625,247.42401596419444,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,22,9,0.0,1515718306.542842,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,257.7166025340371,251.4228145506353,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,22,9,0.0,1515718306.5443,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,257.77354295762075,251.47975497421893,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,22,9,0.0,1515718306.645237,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,261.7150566476734,255.4212686642716,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,22,9,0.0,1515718306.85006,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,269.71324966540624,263.4194616820044,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,22,9,0.0,1515718306.952434,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,273.71088449237226,267.4170965089704,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,22,9,0.0,1515718307.054865,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,277.7107351173783,271.41694713397646,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,22,9,0.0,1515718307.157341,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,281.71235465678615,275.4185666733843,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,22,9,0.0,1515718307.259636,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,285.7068985385871,279.41311055518526,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,22,9,0.0,1515718307.261092,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,285.76375517148847,279.4699671880866,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,22,9,0.0,1515718307.362045,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,289.70590194669546,283.4121139632936,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,22,9,0.0,1515718307.464455,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,293.70493328503125,287.4111453016294,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,22,9,0.0,1515718307.566841,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,297.7030336157872,291.40924563238536,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,22,9,0.0,1515718307.669234,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,301.7014132488172,295.40762526541533,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,22,9,0.0,1515718307.670703,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,301.75877262581173,295.4649846424099,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,22,9,0.0,1515718307.771633,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,305.70001632366626,299.4062283402644,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,22,9,0.0,1515718307.874044,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,309.699094212381,303.40530622897916,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,22,9,0.0,1515718307.976594,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,313.7035998752864,307.40981189188454,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,22,9,0.0,1515718308.078865,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,317.69721274950746,311.4034247661056,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,22,9,0.0,1515718308.283638,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,325.69345065132256,319.3996626679207,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,22,9,0.0,1515718308.386068,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,329.69327334610125,323.3994853626994,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,22,9,0.0,1515718308.488463,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,333.6917181496617,327.39793016625987,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,22,9,0.0,1515718308.59084,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,337.68947400761317,331.39568602421133,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,22,9,0.0,1515718308.693237,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,341.6880026018559,335.39421461845404,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,22,9,0.0,1515718308.795631,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,345.68641016511316,339.3926221817113,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,22,9,0.0,1515718308.898044,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,349.68557184451015,343.3917838611083,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-9,22,9,0.0,1515718309.000464,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,353.6849942060295,347.39120622262766,39.78258531099999,-84.0829793008889,310.9753333333333,0.0,0.0,0.0,5.011872336272725e-05
