test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,107,20,0.1833,1512170070.472994,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-65,10,37.0248700899383,30.73676700629005,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.162277660168379e-07
capture-3,107,20,0.1833,1512170071.23074,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,50.6652938793934,44.37719079574516,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,7.943282347242822e-07
capture-3,107,20,0.1833,1512170071.472001,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-73,3,55.00830913665021,48.72020605300197,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-08
capture-3,107,20,0.1833,1512170071.72701,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,59.59880521632141,53.310702132673164,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,107,20,0.1833,1512170071.96074,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,63.80625387562802,57.51815079197978,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,107,20,0.1833,1512170072.063133,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,65.64946089503101,59.36135781138277,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,107,20,0.1833,1512170072.521006,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,73.89177871985957,67.60367563621134,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.162277660168379e-06
capture-3,107,20,0.1833,1512170072.623439,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,75.7357067697009,69.44760368605266,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.162277660168379e-06
capture-3,107,20,0.1833,1512170072.746185,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,77.9452959642777,71.65719288062947,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,107,20,0.1833,1512170072.8486,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,79.78889783368264,73.5007947500344,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,7.943282347242822e-06
capture-3,107,20,0.1833,1512170073.404897,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,89.8029762868015,83.51487320315326,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.162277660168379e-07
capture-3,107,20,0.1833,1512170074.594951,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,111.22551164012322,104.93740855647498,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,107,20,0.1833,1512170074.694857,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,113.02395039463184,106.7358473109836,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.162277660168379e-07
capture-3,107,20,0.1833,1512170074.930342,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,117.26299134594184,110.9748882622936,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,107,20,0.1833,1512170075.388217,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,125.50534350555318,119.21724042190495,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-05
capture-3,107,20,0.1833,1512170075.715781,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,131.40192613839537,125.11382305474713,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,107,20,0.1833,1512170075.93236,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,135.30063213911635,129.0125290554681,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,107,20,0.1833,1512170076.476859,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,11,145.10233279336325,138.814229709715,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.162277660168379e-07
capture-3,107,20,0.1833,1512170077.272234,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,3,159.4201260530019,153.13202296935364,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-06
capture-3,107,20,0.1833,1512170077.460794,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,162.81445409471732,156.52635101106907,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.162277660168379e-06
capture-3,107,20,0.1833,1512170077.562912,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,164.65271261355247,158.36460952990421,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.162277660168379e-06
capture-3,107,20,0.1833,1512170077.695132,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,167.03284696603436,160.7447438823861,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,107,20,0.1833,1512170078.15305,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-41,6,175.2759716582582,168.98786857460993,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,7.943282347242822e-05
capture-3,107,20,0.1833,1512170078.255398,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,177.1183718102659,170.83026872661765,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-05
capture-3,107,20,0.1833,1512170078.582984,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.01534929311,176.72724620946175,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,107,20,0.1833,1512170078.79955,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,186.91382353404725,180.625720450399,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.162277660168379e-07
capture-3,107,20,0.1833,1512170078.901945,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,188.75706918008083,182.46896609643258,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.162277660168379e-07
capture-3,107,20,0.1833,1512170079.143385,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,193.1033033232231,186.81520023957484,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-08
capture-3,107,20,0.1833,1512170079.627403,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,1,201.81626518297804,195.5281620993298,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-06
capture-3,107,20,0.1833,1512170079.832241,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,205.5036191364626,199.21551605281434,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.162277660168379e-06
capture-3,107,20,0.1833,1512170079.934626,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,207.3466845248866,201.05858144123835,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,107,20,0.1833,1512170080.073654,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,209.8493683007981,203.56126521714984,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,107,20,0.1833,1512170080.176028,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,211.69223626422112,205.40413318057287,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-06
capture-3,107,20,0.1833,1512170080.429658,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,216.25790829594396,209.9698052122957,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,107,20,0.1833,1512170080.664692,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,220.48882907112704,214.2007259874788,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-07
capture-3,107,20,0.1833,1512170080.966414,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,225.92022260765665,219.6321195240084,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,7.943282347242822e-08
capture-3,107,20,0.1833,1512170081.224982,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,230.5747873919912,224.28668430834296,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,7.943282347242822e-06
capture-3,107,20,0.1833,1512170081.552583,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,236.47203526124966,230.1839321776014,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,7.943282347242822e-06
capture-3,107,20,0.1833,1512170081.666759,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,238.52735398495807,232.23925090130982,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-07
capture-3,107,20,0.1833,1512170081.769146,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,240.3704537081649,234.08235062451664,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-07
capture-3,107,20,0.1833,1512170081.908239,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,242.87430915853864,236.58620607489038,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-08
capture-3,107,20,0.1833,1512170082.699438,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,257.116934994981,250.82883191133277,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.162277660168379e-07
capture-3,107,20,0.1833,1512170083.298194,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,267.8953271719725,261.60722408832424,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,107,20,0.1833,1512170083.398963,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,269.709302415688,263.42119933203975,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,107,20,0.1833,1512170083.531925,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,272.10279299867045,265.8146899150222,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-06
capture-3,107,20,0.1833,1512170083.634314,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,273.9459313485079,267.65782826485963,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,7.943282347242822e-06
capture-3,107,20,0.1833,1512170083.833601,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,277.5333582085656,271.2452551249173,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,107,20,0.1833,1512170084.317376,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,286.24194238351635,279.9538392998681,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,107,20,0.1833,1512170084.419761,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,288.08500777194035,281.7969046882921,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,107,20,0.1833,1512170084.533955,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,290.14065267608515,283.8525495924369,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,107,20,0.1833,1512170084.636353,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,291.98394982429295,285.6958467406447,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.162277660168379e-07
capture-3,107,20,0.1833,1512170084.88191,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,296.40429988790885,290.1161968042606,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-08
capture-3,107,20,0.1833,1512170085.078465,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,11,299.9425464634852,293.65444337983695,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-08
capture-3,107,20,0.1833,1512170085.369499,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,305.1815407528717,298.89343766922343,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-07
capture-3,107,20,0.1833,1512170086.16378,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,319.4796430145873,313.19153993093903,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,107,20,0.1833,1512170086.266187,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,321.32310325301324,315.035000169365,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,7.943282347242822e-07
capture-3,107,20,0.1833,1512170086.399104,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,323.7157869686004,317.42768388495216,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,107,20,0.1833,1512170086.501511,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,325.5592472070264,319.2711441233781,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,107,20,0.1833,1512170086.803187,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,330.98980812507364,324.7017050414254,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,107,20,0.1833,1512170086.959396,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,333.8017753323994,327.51367224875116,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-06
capture-3,107,20,0.1833,1512170087.184577,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,337.8553312034482,331.56722811979995,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,0.00031622776601683794
capture-3,107,20,0.1833,1512170087.196308,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,338.06650299307506,331.7783999094268,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,7.943282347242822e-07
capture-3,107,20,0.1833,1512170087.266568,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,339.3312762188687,333.04317313522046,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,107,20,0.1833,1512170087.286952,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,339.6982163342626,333.41011325061436,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,0.00012589254117941674
capture-3,107,20,0.1833,1512170087.29871,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,339.9098773945441,333.62177431089583,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,7.943282347242822e-07
capture-3,107,20,0.1833,1512170087.843292,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,349.713067319994,343.4249642363458,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.2589254117941662e-07
