test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,107,20,0.1833,1512170072.8486,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,280.21110216631735,273.9229990826691,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,7.943282347242822e-06
capture-3,107,20,0.1833,1512170073.404897,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,270.1970237131985,263.90892062955027,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.162277660168379e-07
capture-3,107,20,0.1833,1512170074.594951,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,248.77448835987678,242.48638527622853,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,107,20,0.1833,1512170074.694857,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,246.97604960536816,240.6879465217199,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.162277660168379e-07
capture-3,107,20,0.1833,1512170074.930342,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,242.73700865405817,236.44890557040992,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,107,20,0.1833,1512170075.388217,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,234.49465649444682,228.20655341079856,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-05
capture-3,107,20,0.1833,1512170075.715781,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,228.59807386160463,222.30997077795638,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,107,20,0.1833,1512170075.93236,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,224.69936786088365,218.4112647772354,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,107,20,0.1833,1512170076.476859,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,214.89766720663675,208.6095641229885,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.162277660168379e-07
capture-3,107,20,0.1833,1512170077.272234,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,200.5798739469981,194.29177086334985,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-06
capture-3,107,20,0.1833,1512170077.460794,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,197.18554590528268,190.89744282163443,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.162277660168379e-06
capture-3,107,20,0.1833,1512170077.562912,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,195.34728738644753,189.05918430279928,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.162277660168379e-06
capture-3,107,20,0.1833,1512170077.695132,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,192.96715303396564,186.6790499503174,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,107,20,0.1833,1512170078.15305,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-41,7,184.7240283417418,178.43592525809356,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,7.943282347242822e-05
capture-3,107,20,0.1833,1512170078.255398,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.8816281897341,176.59352510608585,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-05
capture-3,107,20,0.1833,1512170078.582984,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.98465070689,170.69654762324174,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,107,20,0.1833,1512170078.79955,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,173.08617646595275,166.7980733823045,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.162277660168379e-07
capture-3,107,20,0.1833,1512170078.901945,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,171.24293081991917,164.95482773627091,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.162277660168379e-07
capture-3,107,20,0.1833,1512170079.143385,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,166.8966966767769,160.60859359312866,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-08
capture-3,107,20,0.1833,1512170079.627403,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,158.18373481702196,151.8956317333737,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-06
capture-3,107,20,0.1833,1512170079.832241,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,154.4963808635374,148.20827777988916,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.162277660168379e-06
capture-3,107,20,0.1833,1512170079.934626,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,152.6533154751134,146.36521239146515,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,107,20,0.1833,1512170080.073654,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,150.1506316992019,143.86252861555366,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,107,20,0.1833,1512170080.176028,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.30776373577888,142.01966065213063,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-06
capture-3,107,20,0.1833,1512170080.429658,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,143.74209170405604,137.45398862040778,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,107,20,0.1833,1512170080.664692,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,139.51117092887296,133.2230678452247,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-07
capture-3,107,20,0.1833,1512170080.966414,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,134.07977739234335,127.79167430869511,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,7.943282347242822e-08
capture-3,107,20,0.1833,1512170081.224982,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.4252126080088,123.13710952436055,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,7.943282347242822e-06
capture-3,107,20,0.1833,1512170081.552583,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,123.52796473875034,117.2398616551021,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,7.943282347242822e-06
capture-3,107,20,0.1833,1512170081.666759,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,121.47264601504193,115.1845429313937,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-07
capture-3,107,20,0.1833,1512170081.769146,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,119.62954629183511,113.34144320818687,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-07
capture-3,107,20,0.1833,1512170081.908239,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,117.12569084146136,110.83758775781313,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-08
capture-3,107,20,0.1833,1512170082.699438,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,102.88306500501898,96.59496192137074,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.162277660168379e-07
capture-3,107,20,0.1833,1512170083.298194,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,92.1046728280275,85.81656974437927,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,107,20,0.1833,1512170083.398963,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,90.290697584312,84.00259450066376,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,107,20,0.1833,1512170083.531925,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,87.89720700132955,81.60910391768131,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-06
capture-3,107,20,0.1833,1512170083.634314,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,86.05406865149212,79.76596556784388,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,7.943282347242822e-06
capture-3,107,20,0.1833,1512170083.833601,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,82.46664179143443,76.17853870778619,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,107,20,0.1833,1512170084.317376,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.75805761648365,67.46995453283542,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,107,20,0.1833,1512170084.419761,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,71.91499222805965,65.62688914441141,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,107,20,0.1833,1512170084.533955,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,69.85934732391485,63.5712442402666,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,107,20,0.1833,1512170084.636353,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,68.01605017570705,61.727947092058805,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.162277660168379e-07
capture-3,107,20,0.1833,1512170084.88191,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,63.59570011209115,57.307597028442906,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-08
capture-3,107,20,0.1833,1512170085.078465,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,60.0574535365148,53.769350452866554,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-08
capture-3,107,20,0.1833,1512170085.369499,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,54.81845924712832,48.53035616348007,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-07
capture-3,107,20,0.1833,1512170086.16378,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,40.52035698541272,34.23225390176447,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,107,20,0.1833,1512170086.266187,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,38.676896746986756,32.38879366333851,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,7.943282347242822e-07
capture-3,107,20,0.1833,1512170086.399104,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,36.28421303139959,29.996109947751343,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,107,20,0.1833,1512170086.501511,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,34.440752792973626,28.15264970932538,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,107,20,0.1833,1512170086.803187,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,29.010191874926363,22.722088791278118,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,107,20,0.1833,1512170086.959396,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,26.198224667600584,19.91012158395234,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,5.011872336272725e-06
capture-3,107,20,0.1833,1512170087.184577,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,22.144668796551798,15.856565712903555,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,0.00031622776601683794
capture-3,107,20,0.1833,1512170087.196308,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,21.933497006924938,15.645393923276695,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,7.943282347242822e-07
capture-3,107,20,0.1833,1512170087.266568,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,20.66872378113129,14.380620697483048,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,107,20,0.1833,1512170087.286952,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,20.30178366573739,14.013680582089146,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,0.00012589254117941674
capture-3,107,20,0.1833,1512170087.29871,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,20.090122605455917,13.802019521807674,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,7.943282347242822e-07
capture-3,107,20,0.1833,1512170087.843292,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,10.286932680005975,3.998829596357732,39.78287432879999,-84.08308873769997,295.0258,0.0,0.0,0.0,1.2589254117941662e-07
