test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,111,20,0.1833,1512166030.458886,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,111.21528448089214,104.92708502003046,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,111,20,0.1833,1512166030.560195,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,113.03898069475643,106.75078123389476,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,111,20,0.1833,1512166031.054648,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-77,6,121.93978354090001,115.65158408003833,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,111,20,0.1833,1512166031.625329,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,132.21279309907135,125.92459363820967,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,111,20,0.1833,1512166031.84648,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,136.19379943172837,129.9055999708667,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-2,111,20,0.1833,1512166031.948852,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,138.03663299445898,131.7484335335973,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,111,20,0.1833,1512166032.174364,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,142.0961458051296,135.80794634426792,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,111,20,0.1833,1512166033.087672,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,158.53688813884347,152.2486886779818,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,111,20,0.1833,1512166033.190041,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,160.37966590755406,154.09146644669238,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,111,20,0.1833,1512166033.428397,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,164.6703848453332,158.3821853844715,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,111,20,0.1833,1512166033.529853,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,166.49672912922452,160.20852966836284,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,111,20,0.1833,1512166033.964133,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-59,6,174.3143382870356,168.02613882617393,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,111,20,0.1833,1512166034.025977,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,175.4276092440057,169.13940978314403,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,111,20,0.1833,1512166034.270156,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,7,179.82315226985634,173.53495280899466,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,111,20,0.1833,1512166034.492545,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,183.82644616758685,177.53824670672518,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,111,20,0.1833,1512166034.714733,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,187.82612203771157,181.5379225768499,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,111,20,0.1833,1512166034.816059,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,189.65012726460984,183.36192780374816,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,111,20,0.1833,1512166034.93918,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-77,10,191.8664631647343,185.57826370387264,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,111,20,0.1833,1512166035.747167,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,206.41129465528934,200.12309519442766,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-2,111,20,0.1833,1512166035.849563,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,208.2545531109416,201.96635365007992,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,111,20,0.1833,1512166036.057279,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,211.9937181179051,205.70551865704343,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-2,111,20,0.1833,1512166036.159679,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,213.83704953496817,207.5488500741065,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-2,111,20,0.1833,1512166036.2947,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,216.26760442902946,209.97940496816778,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,111,20,0.1833,1512166036.397094,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,218.11083284174788,211.8226333808862,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,111,20,0.1833,1512166036.5767,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-73,5,221.34397613007835,215.05577666921667,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,5.011872336272725e-08
capture-2,111,20,0.1833,1512166036.830158,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,6,225.90655357632096,219.61835411545928,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-2,111,20,0.1833,1512166037.137351,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,231.43643194762248,225.1482324867608,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-2,111,20,0.1833,1512166037.239796,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,7,233.28057452389967,226.992375063038,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,111,20,0.1833,1512166037.343223,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,8,235.14239951267498,228.8542000518133,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,111,20,0.1833,1512166037.359756,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,235.44001339914848,229.1518139382868,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,5.011872336272725e-05
capture-2,111,20,0.1833,1512166037.376069,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,235.7336702020484,229.4454707411867,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,111,20,0.1833,1512166037.462158,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,237.2833834428408,230.99518398197912,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,111,20,0.1833,1512166037.478467,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,237.57696728432992,231.28876782346825,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,111,20,0.1833,1512166037.580894,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,239.4207879720301,233.13258851116842,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,111,20,0.1833,1512166037.683293,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,241.26410651355005,234.97590705268837,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,111,20,0.1833,1512166037.888113,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,10,244.9511341547302,238.66293469386852,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-2,111,20,0.1833,1512166037.912886,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,245.39707858934645,239.10887912848477,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,111,20,0.1833,1512166038.011205,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,247.16695074128376,240.87875128042208,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,111,20,0.1833,1512166038.700452,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-65,2,259.57430474123873,253.28610528037706,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,3.162277660168379e-07
capture-2,111,20,0.1833,1512166038.716758,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,259.8678327887078,253.57963332784612,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,7.943282347242822e-07
capture-2,111,20,0.1833,1512166039.162314,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,267.8884248831935,261.60022542233185,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,5.011872336272725e-07
capture-2,111,20,0.1833,1512166039.264327,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,269.72479492329734,263.43659546243566,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,111,20,0.1833,1512166039.443925,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-73,5,272.9577922888063,266.6695928279446,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,5.011872336272725e-08
capture-2,111,20,0.1833,1512166039.469166,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,5,273.41216591229295,267.1239664514313,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,111,20,0.1833,1512166039.758683,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,278.6238509874296,272.3356515265679,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,111,20,0.1833,1512166040.004575,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,283.0502309389596,276.7620314780979,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,5.011872336272725e-06
capture-2,111,20,0.1833,1512166040.226972,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,287.0536707595117,280.76547129865,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,0.00012589254117941674
capture-2,111,20,0.1833,1512166040.32936,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,288.8967875841901,282.60858812332845,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,7.943282347242822e-05
capture-2,111,20,0.1833,1512166040.448118,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,291.0345869633672,284.7463875025055,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,111,20,0.1833,1512166040.550495,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,292.8775063630517,286.58930690219,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,111,20,0.1833,1512166040.886677,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,298.9292262035852,292.6410267427235,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,3.162277660168379e-08
capture-2,111,20,0.1833,1512166041.583999,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,311.4819365012312,305.1937370403695,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,3.162277660168379e-06
capture-2,111,20,0.1833,1512166042.029233,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,319.49673460133033,313.20853514046865,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,111,20,0.1833,1512166042.728277,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,332.08044491486805,325.7922454540064,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,111,20,0.1833,1512166042.974194,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,336.5072755104059,330.21907604954424,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,111,20,0.1833,1512166043.179015,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,340.1943203189768,333.9061208581151,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,7.943282347242822e-06
capture-2,111,20,0.1833,1512166043.196578,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,340.5104792793349,334.2222798184732,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,0.00012589254117941674
capture-2,111,20,0.1833,1512166043.913384,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,11,353.4139279542072,347.12572849334555,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,111,20,0.1833,1512166044.844463,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-59,1,10.174576031315837,3.8863765704541633,39.78270294100001,-84.08291644399999,297.72000000000014,0.0,0.0,0.0,1.2589254117941661e-06
