test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,116,20,0.1833,1512170291.074381,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,327.15472875321336,320.86660897192945,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,116,20,0.1833,1512170291.321546,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,322.7054338842362,316.4173141029523,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,116,20,0.1833,1512170291.909158,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-73,1,312.1276455803028,305.8395257990189,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,116,20,0.1833,1512170292.004695,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,310.4078547120615,304.1197349307776,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,116,20,0.1833,1512170292.107065,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,308.56505946838803,302.2769396871041,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,116,20,0.1833,1512170292.604402,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,299.61233664643765,293.32421686515374,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,116,20,0.1833,1512170292.837402,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,295.41802907519855,289.12990929391464,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,116,20,0.1833,1512170292.939745,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,293.5757231022439,287.28760332096,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,116,20,0.1833,1512170293.240786,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,288.15658637250147,281.86846659121755,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,116,20,0.1833,1512170293.397577,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,285.33414239444585,279.04602261316194,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,116,20,0.1833,1512170293.499996,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,283.4904673218483,277.2023475405644,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,116,20,0.1833,1512170293.602398,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,281.64709697048795,275.35897718920404,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,116,20,0.1833,1512170293.622899,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,281.2780495094042,274.9899297281203,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,116,20,0.1833,1512170293.725302,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,279.43466199065017,273.14654220936626,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,116,20,0.1833,1512170293.941585,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,275.5412816625304,269.2531618812465,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,116,20,0.1833,1512170294.18372,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,271.1825319194602,264.8944121381763,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,116,20,0.1833,1512170295.319963,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,250.72866394294044,244.44054416165653,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,116,20,0.1833,1512170295.574021,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,246.15528315273178,239.86716337144787,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,116,20,0.1833,1512170295.806993,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,241.9614820196051,235.6733622383212,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,116,20,0.1833,1512170296.264755,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,233.7211631152396,227.43304333395568,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,116,20,0.1833,1512170296.367154,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,231.87784855790852,225.5897287766246,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,116,20,0.1833,1512170296.490131,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.6641002724573,223.37598049117338,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,116,20,0.1833,1512170296.592522,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,227.82092734612374,221.53280756483983,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,116,20,0.1833,1512170296.911196,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,222.08437409167053,215.79625431038662,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,116,20,0.1833,1512170297.645408,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-47,1,208.86759257812085,202.57947279683694,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,116,20,0.1833,1512170298.338863,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,196.38448967472476,190.09636989344085,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,116,20,0.1833,1512170298.441338,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,194.53980172590246,188.25168194461855,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,116,20,0.1833,1512170299.357361,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,178.05018107844924,171.76206129716533,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,116,20,0.1833,1512170299.459699,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,176.20796523431113,169.91984545302722,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,116,20,0.1833,1512170299.675997,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,172.31431451974163,166.02619473845772,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,116,20,0.1833,1512170299.778356,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,170.47171670109503,164.18359691981112,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,116,20,0.1833,1512170300.020531,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,166.11225021934027,159.82413043805636,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,116,20,0.1833,1512170300.811072,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,151.88146801673432,145.5933482354504,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,116,20,0.1833,1512170300.95193,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,149.3458396842258,143.0577199029419,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,116,20,0.1833,1512170301.308856,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,142.92070227086347,136.63258248957956,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,116,20,0.1833,1512170301.439286,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,140.57279080411394,134.28467102283003,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,116,20,0.1833,1512170301.999164,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.4942474746317,124.2061276933478,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,116,20,0.1833,1512170302.101548,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,128.65120330375044,122.36308352246654,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,116,20,0.1833,1512170302.224556,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.4368970780059,120.148777296722,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,116,20,0.1833,1512170302.543185,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,120.70115498290215,114.41303520161826,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,116,20,0.1833,1512170302.645557,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,118.85832540444144,112.57020562315755,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,116,20,0.1833,1512170302.785331,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,116.34220781480502,110.05408803352113,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,116,20,0.1833,1512170303.819175,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,97.73165439561637,91.44353461433248,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,116,20,0.1833,1512170303.921531,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,95.8891123709991,89.6009925897152,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,116,20,0.1833,1512170304.074098,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,93.14270277937601,86.85458299809211,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,116,20,0.1833,1512170304.175709,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,91.3135727810402,85.0254529997563,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,116,20,0.1833,1512170304.511269,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,85.27304936294485,78.98492958166095,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,116,20,0.1833,1512170304.709511,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,81.70443320401398,75.41631342273008,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,116,20,0.1833,1512170304.866381,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.88056862413464,72.59244884285074,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,116,20,0.1833,1512170305.194099,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.98121268394277,66.69309290265888,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,116,20,0.1833,1512170305.296568,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,71.13663632317918,64.84851654189528,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,116,20,0.1833,1512170305.410362,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,69.08819287108957,62.80007308980567,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,116,20,0.1833,1512170305.512752,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,67.2450371121497,60.9569173308658,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,116,20,0.1833,1512170305.686774,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-63,7,64.1124126658026,57.82429288451869,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,116,20,0.1833,1512170306.247011,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,54.02741010446323,47.739290323179326,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,116,20,0.1833,1512170307.043559,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,39.68849478116596,33.400374999882054,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,116,20,0.1833,1512170307.145365,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,37.855854050830715,31.56773426954681,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,116,20,0.1833,1512170307.275724,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,35.509221554907356,29.221101773623452,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,116,20,0.1833,1512170307.378504,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,33.65904433196863,27.370924550684727,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,116,20,0.1833,1512170308.061333,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,21.367224820360207,15.079105039076303,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,0.00031622776601683794
capture-3,116,20,0.1833,1512170308.072739,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,21.161902792423177,14.873783011139274,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,116,20,0.1833,1512170308.14435,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,19.872807495827715,13.584687714543811,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,116,20,0.1833,1512170308.163697,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,19.524536872897045,13.236417091613141,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,116,20,0.1833,1512170308.368515,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,15.837542951120042,9.549423169836139,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,0.00019952623149688788
capture-3,116,20,0.1833,1512170308.470897,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,13.994533115026059,7.706413333742156,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,0.00019952623149688788
capture-3,116,20,0.1833,1512170308.482344,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,13.788472889162563,7.50035310787866,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,116,20,0.1833,1512170308.88262,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,6.582974430490481,0.2948546492065782,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,116,20,0.1833,1512170309.835138,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,349.4363962550618,343.1482764737779,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.2589254117941661e-06
