test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,116,20,0.1833,1512170294.18372,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,88.81746808053983,82.52934829925593,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,116,20,0.1833,1512170295.319963,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,109.27133605705954,102.98321627577565,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,116,20,0.1833,1512170295.574021,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,113.84471684726823,107.55659706598433,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,116,20,0.1833,1512170295.806993,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,118.0385179803949,111.750398199111,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,116,20,0.1833,1512170296.264755,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,126.27883688476041,119.99071710347651,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,116,20,0.1833,1512170296.367154,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,128.12215144209148,121.83403166080758,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,116,20,0.1833,1512170296.490131,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,130.3358997275427,124.04777994625881,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,116,20,0.1833,1512170296.592522,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,132.17907265387626,125.89095287259236,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,116,20,0.1833,1512170296.911196,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,137.91562590832947,131.62750612704556,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,116,20,0.1833,1512170297.645408,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-47,1,151.13240742187915,144.84428764059524,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,116,20,0.1833,1512170298.338863,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,163.61551032527524,157.32739054399133,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,116,20,0.1833,1512170298.441338,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,165.46019827409754,159.17207849281363,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,116,20,0.1833,1512170299.357361,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,181.94981892155076,175.66169914026685,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,116,20,0.1833,1512170299.459699,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,183.79203476568887,177.50391498440496,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,116,20,0.1833,1512170299.675997,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,187.68568548025837,181.39756569897446,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,116,20,0.1833,1512170299.778356,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,189.52828329890497,183.24016351762106,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,116,20,0.1833,1512170300.020531,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,193.88774978065973,187.59962999937582,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,116,20,0.1833,1512170300.811072,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,208.11853198326568,201.83041220198177,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,116,20,0.1833,1512170300.95193,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,210.6541603157742,204.36604053449028,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,116,20,0.1833,1512170301.308856,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,217.07929772913653,210.79117794785262,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,116,20,0.1833,1512170301.439286,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,219.42720919588606,213.13908941460215,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,116,20,0.1833,1512170301.999164,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,229.5057525253683,223.2176327440844,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,116,20,0.1833,1512170302.101548,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,231.34879669624956,225.06067691496565,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,116,20,0.1833,1512170302.224556,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,233.5631029219941,227.2749831407102,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,116,20,0.1833,1512170302.543185,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,239.29884501709785,233.01072523581394,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,116,20,0.1833,1512170302.645557,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,241.14167459555856,234.85355481427464,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,116,20,0.1833,1512170302.785331,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,243.65779218519498,237.36967240391107,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,116,20,0.1833,1512170303.819175,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,262.2683456043836,255.98022582309972,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,116,20,0.1833,1512170303.921531,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,264.1108876290009,257.822767847717,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,116,20,0.1833,1512170304.074098,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,266.857297220624,260.5691774393401,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,116,20,0.1833,1512170304.175709,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,268.6864272189598,262.3983074376759,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,116,20,0.1833,1512170304.511269,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,274.72695063705515,268.43883085577124,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,116,20,0.1833,1512170304.709511,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,278.295566795986,272.0074470147021,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,116,20,0.1833,1512170304.866381,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,281.11943137586536,274.83131159458145,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,116,20,0.1833,1512170305.194099,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,287.0187873160572,280.7306675347733,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,116,20,0.1833,1512170305.296568,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,288.8633636768208,282.5752438955369,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,116,20,0.1833,1512170305.410362,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,290.9118071289104,284.6236873476265,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,116,20,0.1833,1512170305.512752,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,292.7549628878503,286.4668431065664,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,116,20,0.1833,1512170305.686774,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-63,10,295.8875873341974,289.5994675529135,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,116,20,0.1833,1512170306.247011,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,305.97258989553677,299.68447011425286,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,116,20,0.1833,1512170307.043559,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,320.31150521883404,314.02338543755013,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,116,20,0.1833,1512170307.145365,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,322.1441459491693,315.8560261678854,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,116,20,0.1833,1512170307.275724,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,324.49077844509264,318.20265866380873,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,116,20,0.1833,1512170307.378504,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,326.34095566803137,320.05283588674746,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,116,20,0.1833,1512170308.061333,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,338.6327751796398,332.3446553983559,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,0.00031622776601683794
capture-3,116,20,0.1833,1512170308.072739,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,338.8380972075768,332.5499774262929,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,116,20,0.1833,1512170308.14435,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,340.1271925041723,333.8390727228884,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,116,20,0.1833,1512170308.163697,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,340.47546312710296,334.18734334581904,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,116,20,0.1833,1512170308.368515,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,9,344.16245704887996,337.87433726759605,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,0.00019952623149688788
capture-3,116,20,0.1833,1512170308.470897,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,9,346.00546688497394,339.71734710369003,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,0.00019952623149688788
capture-3,116,20,0.1833,1512170308.482344,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,346.21152711083744,339.9234073295535,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,116,20,0.1833,1512170308.88262,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,11,353.4170255695095,347.1289057882256,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,116,20,0.1833,1512170309.835138,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,10.563603744938177,4.275483963654275,39.78286825119999,-84.08306456919999,303.1816000000001,0.0,0.0,0.0,1.2589254117941661e-06
