test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,11,6,0.0,1515744063.528017,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,343.251322372324,336.9574177144702,39.78273930433333,-84.0830451665,300.68550000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-1,11,6,0.0,1515744063.630402,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,349.2566625159149,342.9627578580611,39.78273930433333,-84.0830451665,300.68550000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,11,6,0.0,1515744063.732798,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,355.2626459379761,348.9687412801223,39.78273930433333,-84.0830451665,300.68550000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-1,11,6,0.0,1515744063.835202,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,1.2690908424182226,354.9751861845644,39.78273930433333,-84.0830451665,300.68550000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-1,11,6,0.0,1515744063.937598,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,7.275074264479429,0.9811696066256026,39.78273930433333,-84.0830451665,300.68550000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,11,6,0.0,1515744064.040004,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,13.281645027752631,6.987740369898805,39.78273930433333,-84.0830451665,300.68550000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,11,6,0.0,1515744064.142424,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,19.289040865585548,12.995136207731722,39.78273930433333,-84.0830451665,300.68550000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,11,6,0.0,1515744064.347199,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,31.30000083905884,25.006096181205013,39.78273930433333,-84.0830451665,300.68550000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,11,6,0.0,1515744064.451489,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,37.417075656074076,31.12317099822025,39.78273930433333,-84.0830451665,300.68550000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-1,11,6,0.0,1515744065.166429,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,79.35150413733714,73.05759947948332,39.78273930433333,-84.0830451665,300.68550000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-1,11,6,0.0,1515744065.475336,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,97.47028131157953,91.1763766537257,39.78273930433333,-84.0830451665,300.68550000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,11,6,0.0,1515744065.883202,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,121.39344402902401,115.09953937117018,39.78273930433333,-84.0830451665,300.68550000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-1,11,6,0.0,1515744065.985622,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,127.40082588254234,121.1069212246885,39.78273930433333,-84.0830451665,300.68550000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,11,6,0.0,1515744066.089959,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,133.5206556095281,127.22675095167426,39.78273930433333,-84.0830451665,300.68550000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,11,6,0.0,1515744066.292829,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,145.4198948938917,139.12599023603786,39.78273930433333,-84.0830451665,300.68550000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-1,11,6,0.0,1515744066.395227,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,151.42599019046946,145.13208553261563,39.78273930433333,-84.0830451665,300.68550000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-1,11,6,0.0,1515744066.909055,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,181.56429972301737,175.27039506516354,39.78273930433333,-84.0830451665,300.68550000000005,0.0,0.0,0.0,5.011872336272725e-05
