test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,06,20,0.183296,1515748234.626082,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,97.34457816264607,91.05055201612015,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,06,20,0.183296,1515748234.728865,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,99.15092999480956,92.85690384828364,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,06,20,0.183296,1515748236.038059,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,122.15926747796125,115.86524133143533,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,06,20,0.183296,1515748236.333494,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,127.35136782222789,121.05734167570196,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,06,20,0.183296,1515748236.751155,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,134.6915202232283,128.39749407670237,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,06,20,0.183296,1515748236.853174,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,136.4844470704804,130.19042092395446,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,06,20,0.183296,1515748237.058007,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,140.0842704590216,133.79024431249567,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,06,20,0.183296,1515748237.105974,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,140.92726230182785,134.63323615530192,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,06,20,0.183296,1515748237.573443,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,149.14276226769624,142.8487361211703,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,06,20,0.183296,1515748237.595694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,149.53381313904754,143.2397869925216,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,06,20,0.183296,1515748237.67582,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,150.94198260038434,144.6479564538584,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,06,20,0.183296,1515748237.698092,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,151.33339800784276,145.03937186131682,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,06,20,0.183296,1515748237.864796,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-69,10,154.26312442011903,147.9690982735931,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,06,20,0.183296,1515748238.394414,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,163.57085836439563,157.2768322178697,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,06,20,0.183296,1515748238.501988,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,165.46140965716904,159.1673835106431,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,06,20,0.183296,1515748239.00702,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,174.33705937265455,168.0430332261286,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,06,20,0.183296,1515748239.029293,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,174.72849573046395,168.434469583938,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,06,20,0.183296,1515748239.336526,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,180.12793750836192,173.833911361836,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,06,20,0.183296,1515748240.075655,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,193.11770820851626,186.82368206199033,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-2,06,20,0.183296,1515748240.667753,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,203.52349194863461,197.22946580210868,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,06,20,0.183296,1515748240.770123,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,205.3225865792168,199.02856043269085,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,06,20,0.183296,1515748241.311952,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,214.84492334877626,208.55089720225033,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,06,20,0.183296,1515748241.466356,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,217.55848403958615,211.2644578930602,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,06,20,0.183296,1515748241.691762,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,221.5198643953615,215.22583824883557,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,06,20,0.183296,1515748241.976699,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,226.52747175878136,220.23344561225542,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,06,20,0.183296,1515748242.079835,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,228.34002489483652,222.04599874831058,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,06,20,0.183296,1515748242.997288,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,244.46373764853143,238.1697115020055,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,06,20,0.183296,1515748243.250056,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,248.9059914104725,242.61196526394656,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,06,20,0.183296,1515748243.637358,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,255.71260122293018,249.41857507640424,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,06,20,0.183296,1515748243.739747,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,257.5120310591281,251.21800491260217,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,06,20,0.183296,1515748243.808729,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,258.7243482593139,252.43032211278796,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,06,20,0.183296,1515748243.910602,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-63,10,260.5147107836054,254.22068463707944,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,06,20,0.183296,1515748244.384007,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,268.83453092717,262.5405047806441,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,06,20,0.183296,1515748244.533238,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,271.45717966491424,265.1631535183883,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,06,20,0.183296,1515748244.538368,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,271.5473374053444,265.2533112588185,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,06,20,0.183296,1515748244.640836,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,273.34815415477755,267.0541280082516,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,06,20,0.183296,1515748244.759568,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,275.43480073277345,269.1407745862475,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,06,20,0.183296,1515748244.861966,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,277.23438560156865,270.9403594550427,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,06,20,0.183296,1515748245.048687,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,280.51590192744976,274.2218757809238,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,06,20,0.183296,1515748245.275754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,284.50647450228803,278.2124483557621,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,06,20,0.183296,1515748245.344723,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,285.7185654386832,279.42453929215725,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,06,20,0.183296,1515748245.378131,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,286.30569064490595,280.01166449838,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,06,20,0.183296,1515748245.447135,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,287.51839752162005,281.2243713750941,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,06,20,0.183296,1515748245.864458,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,294.8526125931512,288.55858644662527,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,06,20,0.183296,1515748245.96683,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,296.65174074429495,290.357714597769,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,06,20,0.183296,1515748246.117324,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,299.29658847394325,293.0025623274173,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,06,20,0.183296,1515748246.219734,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,301.09638284624833,294.8023566997224,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,06,20,0.183296,1515748246.279255,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,302.1424296808744,295.84840353434845,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,06,20,0.183296,1515748246.70939,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,309.701806554585,303.40778040805907,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,06,20,0.183296,1515748246.81176,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,311.5009011851672,305.2068750386413,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,06,20,0.183296,1515748247.508204,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,323.74050685766093,317.446480711135,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,06,20,0.183296,1515748247.610664,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,325.54118114470737,319.24715499818143,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-2,06,20,0.183296,1515748247.933935,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,331.2224847546915,324.92845860816556,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,06,20,0.183296,1515748248.018325,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,332.70559362150266,326.4115674749767,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,06,20,0.183296,1515748248.314354,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,337.9081314306302,331.61410528410426,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,06,20,0.183296,1515748248.416732,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,339.7073685235991,333.41334237707315,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,06,20,0.183296,1515748249.189376,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,353.28614577149466,346.9921196249687,39.782757917249995,-84.08288427044998,301.01585000000006,0.0,0.0,0.0,1.2589254117941661e-06
