"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","bearing_true","lat","lon","alt","lat_err","lon_error","alt_error"
"capture-1","100","20","0.1833","1512161932.048023","1c:7e:e5:30:57:4e","-65","2457","269.61898902510023","263.3308842898323","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161932.427273","00:18:e7:e9:04:59","-51","2412","262.7919889218813","256.50388418661333","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161932.525588","00:18:e7:e9:04:59","-53","2412","261.0221894992636","254.7340847639957","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161932.962361","00:18:e7:e9:07:f5","-55","2422","253.15969945903402","246.8715947237661","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161933.033985","00:12:17:9f:79:b6","-63","2422","251.87037674058587","245.58227200531795","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161933.255713","00:16:b6:58:f3:0d","-63","2427","247.87897932123133","241.5908745859634","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161933.358055","00:16:b6:58:f3:0d","-63","2427","246.0366862897122","239.74858155444429","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161933.735599","60:38:e0:06:34:e8","-49","2437","239.24039865261716","232.95229391734924","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161934.042849","60:38:e0:06:34:e8","-47","2442","233.70949380439515","227.42138906912723","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161934.262773","60:38:e0:06:34:ac","-53","2447","229.75057280079793","223.46246806553","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161934.365146","60:38:e0:06:34:ac","-51","2447","227.90772612085374","221.61962138558582","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161934.48682","60:38:e0:06:3a:f0","-63","2452","225.7174328653001","219.4293281300322","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161934.589207","60:38:e0:06:3a:f0","-63","2452","223.87433296630877","217.58622823104085","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161935.290481","00:18:e7:e9:04:59","-53","2412","211.2504750539539","204.96237031868597","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161935.52241","00:18:e7:e9:07:f5","-49","2417","207.07545090694265","200.78734617167473","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161935.798556","00:12:17:9f:79:b6","-59","2422","202.10445629042252","195.8163515551546","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161935.900919","00:12:17:9f:79:b6","-59","2422","200.26178986810507","193.97368513283715","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161936.122808","00:16:b6:58:f3:0d","-61","2427","196.26749545117733","189.9793907159094","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161936.227012","00:16:b6:58:f3:0d","-63","2427","194.39168737662277","188.10358264135485","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161936.677496","60:38:e0:06:3a:d8","-67","2437","186.2823817268552","179.99427699158727","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161936.910116","60:38:e0:06:34:e8","-47","2442","182.09491551174818","175.80681077648026","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161937.01244","60:38:e0:06:34:e8","-45","2442","180.25294866069657","173.96484392542865","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161937.130015","60:38:e0:06:34:ac","-51","2447","178.1364451522179","171.84834041694998","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161937.232371","60:38:e0:06:34:ac","-49","2447","176.29389890165166","170.00579416638374","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161937.456538","60:38:e0:06:3a:f0","-67","2452","172.2586001664808","165.97049543121287","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161937.641992","60:38:e0:06:34:ac","-71","2457","168.9201817082715","162.6320769730036","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161938.287194","00:18:e7:e9:07:f5","-51","2412","157.30569783628616","151.01759310101824","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161938.492005","00:18:e7:e9:07:f5","-57","2417","153.61882850997546","147.33072377470754","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161938.594489","00:18:e7:e9:07:f5","-55","2417","151.77398182874367","145.48587709347575","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161938.99009","00:16:b6:58:f3:0d","-65","2427","144.6526467720902","138.3645420368223","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161939.216822","60:38:e0:06:2d:9c","-71","2432","140.57117204152706","134.28306730625914","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161939.64711","60:38:e0:06:3a:d8","-59","2437","132.82542027387572","126.53731553860779","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161939.779379","60:38:e0:06:34:e8","-51","2442","130.44440586549734","124.15630113022941","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161939.792379","60:38:e0:06:34:ac","-57","2442","130.21038854746044","123.9222838121925","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161939.879651","60:38:e0:06:34:e8","-51","2442","128.63937466054165","122.35126992527371","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161939.99722","60:38:e0:06:34:ac","-53","2447","126.52297844826938","120.23487371300145","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161940.323649","60:38:e0:06:3a:f0","-69","2452","120.64682874259361","114.35872400732568","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161940.426056","60:38:e0:06:3a:f0","-65","2452","118.80336832834871","112.51526359308077","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161940.539081","1c:7e:e5:30:57:4e","-73","2457","116.76876616014991","110.48066142488197","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161941.635441","00:12:17:9f:79:b6","-47","2422","97.03284358337572","90.74473884810779","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161941.857671","00:16:b6:58:f3:0d","-61","2427","93.03241182344112","86.74430708817319","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161941.960456","00:16:b6:58:f3:0d","-57","2427","91.18214882970955","84.89404409444161","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161942.412184","60:38:e0:06:3a:d8","-61","2437","83.05044831573923","76.7623435804713","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161942.471671","00:16:b6:58:f3:0d","-65","2437","81.97960213279106","75.69149739752312","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161942.746943","60:38:e0:06:34:e8","-51","2442","77.02434572382771","70.73624098855977","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161942.966846","60:38:e0:06:34:ac","-47","2447","73.06580240287707","66.77769766760913","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161943.069272","60:38:e0:06:34:ac","-45","2447","71.22199864077169","64.93389390550375","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161943.293289","60:38:e0:06:3a:f0","-61","2452","67.18939947815414","60.90129474288621","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161944.60508","00:12:17:9f:79:b6","-55","2422","43.57543577817751","37.28733104290957","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161944.727251","00:16:b6:58:f3:0d","-51","2427","41.376194019009006","35.08808928374107","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161944.828726","00:16:b6:58:f3:0d","-59","2427","39.54951043959903","33.261405704331096","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161945.279149","60:38:e0:06:3a:d8","-45","2437","31.44130350298508","25.153198767717146","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161945.307667","60:38:e0:06:34:e8","-51","2437","30.927942657473807","24.639837922205874","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161945.511786","60:38:e0:06:34:e8","-45","2442","27.25353256665187","20.965427831383938","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161945.629255","60:38:e0:06:34:ac","-47","2442","25.138934638799128","18.850829903531196","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161945.834082","60:38:e0:06:34:ac","-47","2447","21.451782050503482","15.16367731523555","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161945.936535","60:38:e0:06:34:ac","-47","2447","19.60749330954502","13.319388574277088","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161946.038873","60:38:e0:06:34:ac","-45","2452","17.765273239446287","11.477168504178355","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161946.058104","60:38:e0:06:3a:f0","-69","2452","17.419088467224356","11.130983731956423","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161946.14126","60:38:e0:06:34:ac","-45","2452","15.922173340454947","9.634068605187014","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
"capture-1","100","20","0.1833","1512161946.160496","60:38:e0:06:3a:f0","-67","2452","15.575898439419575","9.287793704151643","39.78261715175002","-84.08302461674997","307.0503999999999","0.0","0.0","0.0"
