test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,112,20,0.1833,1512162227.865087,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.90315227276554,218.6150569683214,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,112,20,0.1833,1512162228.191854,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,219.0209151834711,212.73281987902695,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,112,20,0.1833,1512162228.798119,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,208.10734306340098,201.81924775895683,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,112,20,0.1833,1512162228.901239,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,206.251049536001,199.96295423155686,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,112,20,0.1833,1512162229.076674,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,203.09298658878137,196.80489128433723,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,112,20,0.1833,1512162229.179048,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,201.250117966249,194.96202266180487,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,112,20,0.1833,1512162229.401982,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,197.2370113258567,190.94891602141257,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,112,20,0.1833,1512162229.952417,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,187.32845728377148,181.04036197932734,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,112,20,0.1833,1512162230.185924,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,183.12501999882593,176.8369246943818,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-1,112,20,0.1833,1512162230.40604,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,179.1626430181315,172.87454771368735,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,112,20,0.1833,1512162230.508412,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,177.31981302224355,171.0317177177994,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,112,20,0.1833,1512162230.732289,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,173.28972782569522,167.00163252125108,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-1,112,20,0.1833,1512162231.562905,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,158.3375426043543,152.04944729991016,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,112,20,0.1833,1512162231.767712,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,154.65074527249214,148.362649968048,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,112,20,0.1833,1512162231.870176,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,152.8062586227427,146.51816331829855,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,112,20,0.1833,1512162231.943918,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,151.47880677621978,145.19071147177564,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,112,20,0.1833,1512162232.046298,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,149.63583085745285,143.3477355530087,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,112,20,0.1833,1512162232.269238,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,145.62261692082603,139.3345216163819,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,112,20,0.1833,1512162232.492676,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,141.60043731083974,135.3123420063956,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,112,20,0.1833,1512162232.819635,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,135.71474528279256,129.42664997834842,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,112,20,0.1833,1512162233.155904,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.66145653636977,123.37336123192563,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,112,20,0.1833,1512162233.170903,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,129.39145629173433,123.10336098729019,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,112,20,0.1833,1512162233.273237,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.5493086998982,121.26121339545406,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,112,20,0.1833,1512162233.375641,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.70589930434366,119.41780399989952,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,112,20,0.1833,1512162233.599511,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,121.67594715512615,115.38785185068201,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,112,20,0.1833,1512162233.888403,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,116.47550896684169,110.18741366239755,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,112,20,0.1833,1512162234.634952,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,103.03663842137001,96.74854311692587,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,112,20,0.1833,1512162234.91357,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,98.02114889851356,91.73305359406942,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,112,20,0.1833,1512162235.239703,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,92.15032383672639,85.86222853228224,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,112,20,0.1833,1512162235.686842,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,84.10123070688525,77.8131354024411,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,112,20,0.1833,1512162235.789288,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,82.25706594583943,75.96897064139529,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,112,20,0.1833,1512162235.920401,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,79.89685779877436,73.60876249433022,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,112,20,0.1833,1512162236.140487,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,75.93502159110204,69.6469262866579,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,112,20,0.1833,1512162236.24287,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,74.09198987829313,67.80389457384899,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,112,20,0.1833,1512162236.466764,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,70.06160425228808,63.77350894784394,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,112,20,0.1833,1512162236.569139,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,68.21871846235814,61.930623157914006,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,112,20,0.1833,1512162237.781247,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,46.39917508747385,40.111079783029716,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,112,20,0.1833,1512162237.883178,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,44.56428072109361,38.276185416649476,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,112,20,0.1833,1512162238.003746,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,42.39389678035474,36.1058014759106,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,112,20,0.1833,1512162238.106173,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,40.550075367259524,34.26198006281539,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,112,20,0.1833,1512162238.124694,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,40.21667163170059,33.92857632725646,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,112,20,0.1833,1512162238.890035,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,26.439526101621198,20.15143079717706,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,112,20,0.1833,1512162239.110123,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,22.477651267304452,16.189555962860315,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,112,20,0.1833,1512162239.212577,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,20.633340583379663,14.345245278935526,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,112,20,0.1833,1512162239.314888,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,18.791609300933544,12.503513996489406,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-1,112,20,0.1833,1512162239.33395,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,18.44846735912637,12.160372054682231,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,112,20,0.1833,1512162239.373258,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,17.74087015147984,11.452774847035702,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,112,20,0.1833,1512162239.417291,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,16.948221364625965,10.660126060181828,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-1,112,20,0.1833,1512162239.436353,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,16.605079422818733,10.316984118374595,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,112,20,0.1833,1512162239.475691,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,15.89694144215008,9.608846137705942,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,112,20,0.1833,1512162240.13869,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,3.962085134936501,357.67398983049236,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,112,20,0.1833,1512162240.47212,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,357.9599037309571,351.67180842651294,39.782627286750014,-84.08303987969998,313.0440999999999,0.0,0.0,0.0,1.2589254117941661e-06
