test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,120,20,0.1833,1512170396.66435,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,171.86521631326406,165.57709011241502,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,7.943282347242822e-08
capture-3,120,20,0.1833,1512170396.925192,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,176.56071069666115,170.2725844958121,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,120,20,0.1833,1512170397.026285,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,178.38051192666023,172.0923857258112,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,5.011872336272725e-05
capture-3,120,20,0.1833,1512170397.149313,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,180.59517552574056,174.30704932489152,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,120,20,0.1833,1512170397.251715,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.4385432619256,176.15041706107655,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,120,20,0.1833,1512170397.467843,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,186.32912836902767,180.04100216817864,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,3.162277660168379e-07
capture-3,120,20,0.1833,1512170397.570209,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,188.1718480370222,181.88372183617315,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,3.162277660168379e-07
capture-3,120,20,0.1833,1512170398.50053,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,204.9188270747821,198.63070087393305,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,3.162277660168379e-06
capture-3,120,20,0.1833,1512170398.602905,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,206.76170983278482,200.47358363193578,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,120,20,0.1833,1512170398.744624,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,209.3128324106389,203.02470620978985,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,120,20,0.1833,1512170398.794774,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,3,210.21559998370054,203.9274737828515,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-3,120,20,0.1833,1512170398.846991,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,211.15557353784504,204.867447336996,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,120,20,0.1833,1512170398.999261,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,213.89662730578337,207.60850110493433,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,7.943282347242822e-07
capture-3,120,20,0.1833,1512170399.101839,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,215.74316671344377,209.45504051259473,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,7.943282347242822e-07
capture-3,120,20,0.1833,1512170399.231533,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,218.07782593198368,211.78969973113465,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-3,120,20,0.1833,1512170399.791111,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,228.15095153363143,221.8628253327824,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,120,20,0.1833,1512170399.893492,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,229.9939415876922,223.70581538684317,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,7.943282347242822e-06
capture-3,120,20,0.1833,1512170400.118894,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.05147077740597,227.76334457655693,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-3,120,20,0.1833,1512170400.335019,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,237.94200009055785,231.65387388970882,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-3,120,20,0.1833,1512170400.437402,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,239.7850244793572,233.49689827850816,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-3,120,20,0.1833,1512170401.968781,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,267.3518238458145,261.0636976449655,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,120,20,0.1833,1512170402.071857,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-49,4,269.2073246202417,262.91919841939267,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,120,20,0.1833,1512170402.20114,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,271.5345847026198,265.24645850177075,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-3,120,20,0.1833,1512170402.398752,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,275.09185675136956,268.8037305505205,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,3.162277660168379e-07
capture-3,120,20,0.1833,1512170402.501126,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,276.93472234200306,270.646596141154,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,120,20,0.1833,1512170402.987993,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,285.69895620725697,279.41083000640793,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,120,20,0.1833,1512170402.997396,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,8,285.8682221765644,279.5800959757154,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,3.162277660168379e-07
capture-3,120,20,0.1833,1512170403.088495,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,287.50812225198405,281.219996051135,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,120,20,0.1833,1512170403.202241,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,289.5556958458137,283.2675696449647,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,120,20,0.1833,1512170403.304621,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,291.3986687325052,285.11054253165617,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,120,20,0.1833,1512170403.547095,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,295.7635152916315,289.47538909078247,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,120,20,0.1833,1512170403.579873,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-63,10,296.3535620657982,290.06543586494917,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-3,120,20,0.1833,1512170404.145867,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,306.54218543615286,300.2540592353038,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,5.011872336272725e-07
capture-3,120,20,0.1833,1512170404.838061,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,319.0025710758297,312.71444487498064,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,120,20,0.1833,1512170404.938492,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,320.810458151545,314.52233195069596,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,120,20,0.1833,1512170405.068362,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,323.14828474971796,316.8601585488689,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,120,20,0.1833,1512170405.170783,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,324.99199583328874,318.7038696324397,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,120,20,0.1833,1512170405.368317,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,328.54786015775716,322.2597339569081,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,120,20,0.1833,1512170405.627896,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,333.2206206523786,326.9324944515296,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,5.011872336272725e-06
capture-3,120,20,0.1833,1512170405.853296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,337.2781112155115,330.98998501466247,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,0.00012589254117941674
capture-3,120,20,0.1833,1512170405.95569,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,339.1213330290576,332.8332068282086,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,7.943282347242822e-05
capture-3,120,20,0.1833,1512170406.069439,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,341.16896241683753,334.8808362159885,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,7.943282347242822e-07
capture-3,120,20,0.1833,1512170406.910672,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-69,1,356.3122430691575,350.02411686830845,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,120,20,0.1833,1512170407.204528,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,1.6020331506193202,355.3139069497703,39.782860958599976,-84.08305408499999,294.38614999999993,0.0,0.0,0.0,3.162277660168379e-07
