test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,104,20,0.1833,1512169997.895316,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,298.6175697277015,292.32946142274585,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,104,20,0.1833,1512169998.13038,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-61,5,294.3861071707567,288.09799886580106,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,104,20,0.1833,1512169998.329963,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,290.79334897902993,284.5052406740743,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,104,20,0.1833,1512169998.588299,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,286.14295905383045,279.8548507488748,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,104,20,0.1833,1512169998.69067,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,284.30014644503655,278.0120381400809,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,104,20,0.1833,1512169998.813421,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,282.0904665947877,275.80235828983206,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,104,20,0.1833,1512169998.915819,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,280.2471690070715,273.95906070211583,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,104,20,0.1833,1512169999.132512,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,276.3464062811494,270.0582979761938,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,104,20,0.1833,1512169999.369574,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,272.0789780306694,265.7908697257138,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,104,20,0.1833,1512169999.480148,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,270.08850006963524,263.8003917646796,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,104,20,0.1833,1512170000.268029,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,255.9056047898178,249.61749648486216,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,104,20,0.1833,1512170000.658875,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,248.8698610564,242.58175275144436,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,104,20,0.1833,1512170000.761461,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,247.02317719992482,240.73506889496917,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,104,20,0.1833,1512170001.10007,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,240.92776897034753,234.6396606653919,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,104,20,0.1833,1512170001.557892,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,232.68636763591158,226.39825933095594,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,104,20,0.1833,1512170001.885413,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,226.79056042175714,220.5024521168015,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,104,20,0.1833,1512170001.999671,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,224.7337648119752,218.44565650701955,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,104,20,0.1833,1512170002.102077,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,222.8903213013973,216.60221299644166,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,104,20,0.1833,1512170002.941394,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,207.7815068380955,201.49339853313987,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,104,20,0.1833,1512170003.339574,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,200.6137415415706,194.32563323661495,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,104,20,0.1833,1512170003.441985,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,198.77021219401533,192.4821038890597,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,104,20,0.1833,1512170003.730979,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,193.5679377144002,187.27982940944455,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,104,20,0.1833,1512170004.425102,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,181.07280771107904,174.7846994061234,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,104,20,0.1833,1512170004.752623,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,175.17699620507568,168.88888790012004,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,104,20,0.1833,1512170006.242764,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,148.35249441183393,142.0643861068783,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,104,20,0.1833,1512170006.495745,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,143.79850370411594,137.5103953991603,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,104,20,0.1833,1512170006.599489,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,141.93097433767653,135.6428660327209,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,104,20,0.1833,1512170006.857193,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,137.29196210383282,131.00385379887717,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,104,20,0.1833,1512170007.292257,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.4602349114867,123.17212660653107,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,104,20,0.1833,1512170007.394667,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,127.61672273132689,121.32861442637125,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,104,20,0.1833,1512170007.517415,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.40709438326454,119.1189860783089,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,104,20,0.1833,1512170007.6198,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,123.56402855538727,117.27592025043162,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,104,20,0.1833,1512170007.836482,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,119.66346754636214,113.3753592414065,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,104,20,0.1833,1512170007.938924,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,117.81937596660484,111.5312676616492,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,104,20,0.1833,1512170008.571422,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,106.4335773082511,100.14546900329546,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,104,20,0.1833,1512170009.109991,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,96.73862547388268,90.45051716892704,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,104,20,0.1833,1512170009.362974,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,92.18460043137372,85.89649212641808,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,104,20,0.1833,1512170009.465386,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,90.34104962457411,84.05294131961847,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,104,20,0.1833,1512170009.701566,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,86.08949692306624,79.8013886181106,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,104,20,0.1833,1512170010.261873,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,76.00323147607628,69.71512317112064,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,104,20,0.1833,1512170010.384616,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.79369754868907,67.50558924373343,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,104,20,0.1833,1512170010.48702,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,71.95028837290215,65.66218006794651,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,104,20,0.1833,1512170010.498871,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,71.73695344109359,65.44884513613795,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,104,20,0.1833,1512170010.703676,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,68.05019517540393,61.76208687044829,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,104,20,0.1833,1512170010.806071,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,66.20694908987412,59.91884078491848,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,104,20,0.1833,1512170011.736345,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,49.46078999060728,43.172681685651646,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,104,20,0.1833,1512170012.230201,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,40.5707314934225,34.282623188466864,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,104,20,0.1833,1512170012.33261,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,38.72723648065818,32.43912817570254,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,104,20,0.1833,1512170012.466385,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,36.31911012233269,30.031001817377053,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,104,20,0.1833,1512170012.568786,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,34.47575674058112,28.187648435625484,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,104,20,0.1833,1512170013.026687,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,26.23293480416902,19.944826499213384,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,104,20,0.1833,1512170013.129061,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,24.390066401339823,18.101958096384188,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,104,20,0.1833,1512170013.251815,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,22.180330757055685,15.89222245210005,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,0.00031622776601683794
capture-3,104,20,0.1833,1512170013.263656,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,21.967180374748523,15.679072069792888,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,104,20,0.1833,1512170013.354202,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,20.33723059438745,14.049122289431814,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,104,20,0.1833,1512170014.603527,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,357.8477322120926,351.55962390713694,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,104,20,0.1833,1512170014.705985,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,356.0033530784609,349.7152447735053,39.782845867700026,-84.08307478994998,295.6957000000001,0.0,0.0,0.0,3.162277660168379e-07
