test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,22,20,0.183296,1515750635.659697,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,139.54911050338282,133.2550969530504,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,22,20,0.183296,1515750635.762124,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,141.3492065607421,135.05519301040968,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,22,20,0.183296,1515750635.914403,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,144.02542115588557,137.73140760555316,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,22,20,0.183296,1515750636.201335,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,149.06808683664423,142.77407328631182,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,22,20,0.183296,1515750636.327891,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,151.29223894829704,144.99822539796463,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,22,20,0.183296,1515750636.941432,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,162.07486922179862,155.7808556714662,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,22,20,0.183296,1515750637.043026,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,163.86032517388938,157.56631162355697,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,22,20,0.183296,1515750637.143439,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,165.62502770829408,159.33101415796168,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,22,20,0.183296,1515750637.556639,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,172.88677970583728,166.59276615550488,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,22,20,0.183296,1515750637.634937,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,174.26282389897324,167.96881034864083,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,22,20,0.183296,1515750637.659015,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,174.68597908817438,168.39196553784197,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,22,20,0.183296,1515750637.761441,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.48605838525285,170.19204483492044,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,22,20,0.183296,1515750637.863848,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.28580247671556,171.99178892638315,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,22,20,0.183296,1515750637.928844,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,179.42807008334688,173.13405653301447,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,22,20,0.183296,1515750638.350727,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,186.84242443746706,180.54841088713465,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,22,20,0.183296,1515750638.629358,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,191.73920444417467,185.44519089384227,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,22,20,0.183296,1515750638.732047,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,193.5439053886805,187.2498918383481,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,22,20,0.183296,1515750639.170996,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,201.2581807774361,194.9641672271037,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,22,20,0.183296,1515750639.195025,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,201.68047700224687,195.38646345191447,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,22,20,0.183296,1515750639.29743,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,203.480187573148,197.18617402281558,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,22,20,0.183296,1515750639.78436,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,212.03770201885146,205.74368846851905,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,22,20,0.183296,1515750640.113026,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,217.81381853725466,211.51980498692225,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,22,20,0.183296,1515750640.604553,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,226.45212591649783,220.15811236616543,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,22,20,0.183296,1515750640.796082,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,229.81813919797287,223.52412564764046,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-2,22,20,0.183296,1515750641.42276,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,240.8316465294027,234.53763297907028,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,22,20,0.183296,1515750641.651134,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,244.8451890690613,238.55117551872888,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,22,20,0.183296,1515750641.70137,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,245.72805780993295,239.43404425960054,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,22,20,0.183296,1515750642.164664,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,253.87018545658063,247.57617190624822,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,22,20,0.183296,1515750642.267042,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,255.66941835947927,249.37540480914686,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,22,20,0.183296,1515750642.459277,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-61,10,259.0478384388078,252.75382488847538,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-2,22,20,0.183296,1515750642.557527,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-57,10,260.77452865638475,254.48051510605234,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,22,20,0.183296,1515750642.753927,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,264.2261450719857,257.9321315216533,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,22,20,0.183296,1515750642.980268,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,268.20395888307394,261.90994533274153,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,22,20,0.183296,1515750643.285972,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,273.5765339308684,267.28252038053597,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,7.943282347242822e-08
capture-2,22,20,0.183296,1515750643.5742,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,278.64197264314805,272.34795909281564,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,22,20,0.183296,1515750643.765686,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,282.00723171198763,275.7132181616552,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,22,20,0.183296,1515750643.86808,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,283.8067453495895,277.5127317992571,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,22,20,0.183296,1515750644.289955,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,291.220957241323,284.9269436909906,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,22,20,0.183296,1515750644.392398,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,293.02133822345564,286.72732467312323,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,22,20,0.183296,1515750644.925643,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,302.3928115155699,296.0987979652375,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,7.943282347242822e-08
capture-2,22,20,0.183296,1515750645.110188,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,305.6360850707624,299.34207152043,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,22,20,0.183296,1515750645.134292,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,306.0596969776151,299.7656834272827,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,22,20,0.183296,1515750645.212566,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,307.43531797366114,301.14130442332873,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,22,20,0.183296,1515750645.236652,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,307.85861562524894,301.56460207491654,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,22,20,0.183296,1515750646.309488,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,326.7130976880531,320.4190841377207,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,22,20,0.183296,1515750646.543799,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,330.8309771656887,324.5369636153563,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,22,20,0.183296,1515750646.735299,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-49,9,334.1964834486699,327.9024698983375,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,22,20,0.183296,1515750646.837695,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-49,9,335.9960306068333,329.7020170565009,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,22,20,0.183296,1515750647.464399,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,347.00999884598485,340.71598529565244,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,22,20,0.183296,1515750647.640702,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,350.108421674465,343.81440812413257,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-2,22,20,0.183296,1515750647.861685,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-77,9,353.99207203801467,347.69805848768226,39.782764241299994,-84.08290293259998,304.00205000000005,0.0,0.0,0.0,1.9952623149688786e-08
