test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,011,20,0.1833,1512167719.496361,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,282.39159895370926,276.10349633019507,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,011,20,0.1833,1512167719.598782,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,280.5478850346721,274.2597824111579,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,011,20,0.1833,1512167719.715894,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,278.43971596877645,272.15161334526226,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,011,20,0.1833,1512167719.818292,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,276.59641835908474,270.30831573557055,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,011,20,0.1833,1512167720.056614,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,272.306307636178,266.0182050126638,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,011,20,0.1833,1512167720.539884,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,263.60680712513204,257.31870450161784,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,011,20,0.1833,1512167720.63986,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,261.8071104086361,255.51900778512194,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,011,20,0.1833,1512167720.748828,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,259.8455423182086,253.5574396946944,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,011,20,0.1833,1512167720.851217,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,258.00240350692695,251.7143008834128,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,011,20,0.1833,1512167721.072947,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,254.01097113418058,247.72286851066642,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,011,20,0.1833,1512167721.579498,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,244.89238445147544,238.60428182796127,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,011,20,0.1833,1512167722.140069,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,234.80136780748262,228.51326518396846,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,011,20,0.1833,1512167722.247329,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,232.8705465227303,226.58244389921614,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,011,20,0.1833,1512167722.465989,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,228.93437599669994,222.64627337318578,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,011,20,0.1833,1512167722.583123,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,226.82581208070349,220.53770945718932,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,011,20,0.1833,1512167722.685486,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,224.98314108095437,218.6950384574402,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,011,20,0.1833,1512167723.018013,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-55,10,218.9972178447019,212.70911522118774,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,011,20,0.1833,1512167723.718468,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,206.3881047687532,200.10000214523905,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,011,20,0.1833,1512167724.184606,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,197.9970036456753,191.70890102216114,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,011,20,0.1833,1512167724.44669,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,193.27914579998532,186.99104317647115,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,011,20,0.1833,1512167724.549081,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,191.43597265391236,185.1478700303982,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,011,20,0.1833,1512167725.007284,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,183.18771713849605,176.8996145149819,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,011,20,0.1833,1512167725.109692,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,181.34423497930072,175.05613235578656,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,011,20,0.1833,1512167725.230781,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,179.16447358154187,172.8763709580277,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,011,20,0.1833,1512167725.333181,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.32114163705876,171.0330390135446,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,011,20,0.1833,1512167725.552655,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,173.3703187388097,167.08221611529552,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,011,20,0.1833,1512167726.688026,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,152.9321436153269,146.64404099181274,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,011,20,0.1833,1512167726.80736,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,150.78397451748083,144.49587189396667,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,011,20,0.1833,1512167726.910103,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,148.9344623105505,142.64635968703632,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,011,20,0.1833,1512167727.15437,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,144.53733433478064,138.24923171126648,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,011,20,0.1833,1512167727.313874,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,141.66605307135856,135.3779504478444,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,011,20,0.1833,1512167727.874424,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,131.5754141100709,125.28731148655675,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,011,20,0.1833,1512167728.097986,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.55100317020998,121.26290054669582,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,011,20,0.1833,1512167728.200807,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.70008752868222,119.41198490516805,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,011,20,0.1833,1512167728.317478,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,123.59985838329175,117.31175575977758,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,011,20,0.1833,1512167728.350979,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,122.99679352390515,116.70869090039099,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,011,20,0.1833,1512167728.419848,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,121.7570629199239,115.46896029640973,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,011,20,0.1833,1512167729.454845,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,103.12575190063637,96.83764927712221,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,011,20,0.1833,1512167729.776993,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-69,3,97.3266614316442,91.03855880813003,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,011,20,0.1833,1512167729.925025,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,94.66189106278853,88.37378843927436,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,011,20,0.1833,1512167730.021224,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,92.93018152506153,86.64207890154736,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,011,20,0.1833,1512167730.283468,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,88.20944384874508,81.92134122523092,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,011,20,0.1833,1512167730.844022,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.1187319260257,71.83062930251154,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,011,20,0.1833,1512167730.965185,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,75.93764005510116,69.64953743158699,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,011,20,0.1833,1512167731.067549,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,74.09495188795631,67.80684926444215,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,011,20,0.1833,1512167731.287057,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,70.14351954716034,63.855416923646175,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,011,20,0.1833,1512167732.422424,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,49.70541309326035,43.417310469746184,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,011,20,0.1833,1512167732.786133,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,43.158171812082855,36.87006918856869,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,011,20,0.1833,1512167732.888717,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,41.31152656023221,35.023423936718046,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,011,20,0.1833,1512167733.048268,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,38.439395510723614,32.15129288720945,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,011,20,0.1833,1512167733.150646,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,36.59645841634136,30.308355792827196,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,011,20,0.1833,1512167733.711238,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,26.50506408964344,20.216961466129273,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,011,20,0.1833,1512167733.832384,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,24.324272648143392,18.036170024629225,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,011,20,0.1833,1512167733.93475,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,22.481550146207212,16.193447522693045,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,011,20,0.1833,1512167733.949438,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,22.21714650153575,15.929043878021584,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,011,20,0.1833,1512167734.154253,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,18.530207934238547,12.24210531072438,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,011,20,0.1833,1512167735.28979,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,358.0890456839063,351.8009430603921,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,011,20,0.1833,1512167735.494396,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,354.4058667762646,348.1177641527504,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,011,20,0.1833,1512167735.597962,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-65,2,352.54154339870536,346.25344077519117,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,011,20,0.1833,1512167735.801577,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,348.8762014151823,342.58809879166813,39.78285821485001,-84.08308548649998,300.7691000000001,0.0,0.0,0.0,7.943282347242822e-07
