test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,139,20,0.1833,1512170856.107347,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,5,62.73277361164268,56.444633824453355,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,139,20,0.1833,1512170856.438778,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,68.69896949449189,62.41082970730257,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,139,20,0.1833,1512170856.541172,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-71,6,70.54219913778869,64.25405935059936,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,7.943282347242822e-08
capture-3,139,20,0.1833,1512170856.802158,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,75.24029481150676,68.95215502431743,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,139,20,0.1833,1512170856.904512,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,8,77.08279913205907,70.79465934486974,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,139,20,0.1833,1512170856.925447,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,77.45965794594822,71.1715181587589,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,139,20,0.1833,1512170857.027868,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,79.30337256835818,73.01523278116886,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,139,20,0.1833,1512170857.140924,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,81.33852947680518,75.05038968961586,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,139,20,0.1833,1512170857.243299,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,83.18141577205725,76.89327598486793,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,139,20,0.1833,1512170857.491422,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,87.64795752441339,81.35981773722406,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,139,20,0.1833,1512170857.589763,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,89.41822570820631,83.13008592101698,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,139,20,0.1833,1512170857.980384,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,96.44992499454666,90.16178520735734,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,139,20,0.1833,1512170858.078675,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,98.21929188972219,91.93115210253286,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,139,20,0.1833,1512170858.37844,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,103.61545705686991,97.32731726968059,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,139,20,0.1833,1512170858.523947,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-63,3,106.23477774490935,99.94663795772003,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,139,20,0.1833,1512170858.780664,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-71,4,110.85602354251705,104.56788375532773,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,7.943282347242822e-08
capture-3,139,20,0.1833,1512170859.109269,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-65,5,116.77134812068984,110.48320833350051,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,139,20,0.1833,1512170859.36212,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,6,121.32300156148253,115.0348617742932,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,139,20,0.1833,1512170859.567777,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,125.0251003515133,118.73696056432398,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,139,20,0.1833,1512170859.792691,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,129.0738519111986,122.78571212400928,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,139,20,0.1833,1512170859.895056,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,130.9165579487272,124.62841816153787,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,139,20,0.1833,1512170860.110511,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,134.79503462933272,128.5068948421434,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,139,20,0.1833,1512170860.212884,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,136.63788229792974,130.3497425107404,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,139,20,0.1833,1512170860.354491,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-59,10,139.18699689452424,132.89885710733492,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,139,20,0.1833,1512170860.452804,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,140.95676293180173,134.6686231446124,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,139,20,0.1833,1512170861.391194,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-69,3,157.84902750421702,151.5608877170277,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,139,20,0.1833,1512170861.749977,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,164.30759735875225,158.01945757156292,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,139,20,0.1833,1512170862.434129,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,176.62323850382228,170.33509871663296,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,139,20,0.1833,1512170862.536512,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,178.46626643014278,172.17812664295346,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,139,20,0.1833,1512170862.659891,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,180.68725188409556,174.39911209690624,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,139,20,0.1833,1512170862.762253,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,182.52990641941747,176.24176663222815,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,139,20,0.1833,1512170863.080079,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,188.25119643381555,181.96305664662623,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,139,20,0.1833,1512170863.718902,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,199.75085807504706,193.46271828785774,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,139,20,0.1833,1512170864.010436,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,204.99885568534467,198.71071589815534,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,139,20,0.1833,1512170864.258386,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,209.46228155419496,203.17414176700564,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,139,20,0.1833,1512170864.319265,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,3,210.5581841351959,204.27004434800656,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,139,20,0.1833,1512170864.361842,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,211.32462709988175,205.03648731269243,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,139,20,0.1833,1512170864.412435,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,3,212.23537066406408,205.94723087687476,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,139,20,0.1833,1512170864.514828,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,214.07857884810807,207.79043906091874,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,139,20,0.1833,1512170864.618629,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,215.94713470155384,209.6589949143645,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,139,20,0.1833,1512170865.14274,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-73,6,225.38182824035525,219.09368845316592,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,139,20,0.1833,1512170865.301305,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,228.23620929166333,221.948069504474,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,139,20,0.1833,1512170865.403724,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,230.07988528741828,223.79174550022896,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,139,20,0.1833,1512170865.629467,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,234.1435596114974,227.8554198243081,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,139,20,0.1833,1512170865.731909,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,235.98765191675656,229.69951212956724,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,139,20,0.1833,1512170865.844915,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,238.02190753658613,231.7337677493968,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,139,20,0.1833,1512170865.947295,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,239.86488396069998,233.57674417351066,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,139,20,0.1833,1512170867.484458,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-47,4,267.53585653373625,261.2477167465469,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,139,20,0.1833,1512170867.586966,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-47,4,269.38113768160025,263.0929978944109,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,139,20,0.1833,1512170867.711191,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,271.6173506213366,265.32921083414726,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,139,20,0.1833,1512170867.813219,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-51,5,273.4539922740252,267.1658524868359,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,139,20,0.1833,1512170868.112407,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-65,6,278.83977116282006,272.55163137563073,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,139,20,0.1833,1512170868.496684,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,285.7572685976346,279.4691288104453,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,139,20,0.1833,1512170868.599055,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,287.60008193142716,281.31194214423783,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,139,20,0.1833,1512170868.609672,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,8,287.7912023286723,281.50306254148296,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,139,20,0.1833,1512170868.712109,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,289.6352045050697,283.34706471788036,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,139,20,0.1833,1512170868.814499,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,291.47835689505644,285.1902171078671,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,139,20,0.1833,1512170869.055588,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,10,295.81828047221944,289.5301406850301,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,7.943282347242822e-08
capture-3,139,20,0.1833,1512170869.744833,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,308.2256041289319,301.93746434174255,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,139,20,0.1833,1512170870.680382,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,325.0667270100855,318.7785872228962,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,139,20,0.1833,1512170871.240596,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,335.15132260349236,328.86318281630304,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,139,20,0.1833,1512170871.363874,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,337.3704883128081,331.0823485256188,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,139,20,0.1833,1512170871.374483,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,337.5614670789848,331.27332729179545,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,139,20,0.1833,1512170871.466261,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,339.2135892005881,332.9254494133988,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,139,20,0.1833,1512170871.476873,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,339.4046194689715,333.11647968178215,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,139,20,0.1833,1512170871.681706,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,343.09188562347015,336.8037458362808,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,139,20,0.1833,1512170872.028192,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,349.3290947017212,343.0409549145319,39.78286380005001,-84.08303629324999,297.6020500000001,0.0,0.0,0.0,5.011872336272725e-08
