test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,004,20,0.1833,1512159579.029744,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,285.3953898947795,279.1073337993881,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,004,20,0.1833,1512159579.249383,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,281.4415978855305,275.15354179013906,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,004,20,0.1833,1512159579.350952,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,279.61322342689493,273.3251673315035,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,004,20,0.1833,1512159579.794468,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-59,10,271.62935181018406,265.34129571479264,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,004,20,0.1833,1512159580.773764,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,254.00073636189893,247.71268026650753,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,004,20,0.1833,1512159580.783949,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,253.8173929071561,247.5293368117647,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,004,20,0.1833,1512159580.870086,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,252.26681260221528,245.97875650682388,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,004,20,0.1833,1512159580.882354,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,252.04597127149015,245.75791517609875,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,004,20,0.1833,1512159581.083317,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,248.42837259168164,242.14031649629024,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,004,20,0.1833,1512159581.999438,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,231.9369895673878,225.6489334719964,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,004,20,0.1833,1512159582.342353,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,225.7640675064295,219.47601141103812,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,004,20,0.1833,1512159582.443915,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,223.935821803234,217.6477657078426,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,004,20,0.1833,1512159582.755886,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,218.31993011059342,212.03187401520202,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,004,20,0.1833,1512159583.173371,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-39,2,210.80465104229734,204.51659494690594,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,0.00012589254117941674
capture-1,004,20,0.1833,1512159583.950264,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,196.81955703574505,190.53150094035365,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,004,20,0.1833,1512159584.052869,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,194.97253020569838,188.68447411030698,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,004,20,0.1833,1512159584.437221,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,188.05368925406262,181.76563315867122,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,004,20,0.1833,1512159584.539623,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,186.21031907851255,179.92226298312116,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,004,20,0.1833,1512159584.764241,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,182.16690040746448,175.87884431207308,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,004,20,0.1833,1512159584.866689,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,180.32270190525028,174.0346458098589,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,004,20,0.1833,1512159584.983902,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.21271354819936,171.92465745280796,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,004,20,0.1833,1512159585.208769,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,174.16480989599052,167.87675380059912,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-1,004,20,0.1833,1512159585.392986,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,170.84866203605674,164.56060594066534,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,004,20,0.1833,1512159586.604631,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,149.03746045345213,142.74940435806073,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,004,20,0.1833,1512159586.706993,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,147.19480701651815,140.90675092112676,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,004,20,0.1833,1512159586.919937,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,143.3615386828254,137.073482587434,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,004,20,0.1833,1512159587.407136,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,134.59131467542227,128.30325858003087,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,004,20,0.1833,1512159587.631448,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.55340244535907,124.26534634996766,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,004,20,0.1833,1512159587.733845,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,128.71012239861705,122.42206630322563,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,004,20,0.1833,1512159587.851082,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,126.59970056491807,120.31164446952666,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,004,20,0.1833,1512159587.953474,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.75651064698405,118.46845455159264,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,004,20,0.1833,1512159588.280792,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,118.86435699038498,112.57630089499357,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,004,20,0.1833,1512159589.471863,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,97.42351184730666,91.13545575191525,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,004,20,0.1833,1512159589.574255,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,95.58032192937264,89.29226583398123,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,004,20,0.1833,1512159589.992002,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,88.06032612012376,81.77227002473235,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,004,20,0.1833,1512159590.601097,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,77.09581327723953,70.80775718184812,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,004,20,0.1833,1512159590.71833,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,74.98546869680456,68.69741260141315,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,004,20,0.1833,1512159590.820728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.14216719082248,66.85411109543107,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,004,20,0.1833,1512159591.045656,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,69.09316911737346,62.80511302198205,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,004,20,0.1833,1512159591.149529,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,67.22331823965897,60.935262144267554,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,004,20,0.1833,1512159592.654442,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,40.132903272678334,33.84484717728692,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,004,20,0.1833,1512159592.756839,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,38.28962322593628,32.00156713054487,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,004,20,0.1833,1512159592.859271,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,36.44571227753818,30.15765618214677,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,004,20,0.1833,1512159593.243693,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,29.52560952259023,23.237553427198822,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,004,20,0.1833,1512159593.468319,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,25.48204922055811,19.193993125166703,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,004,20,0.1833,1512159593.673138,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,21.79503848303392,15.506982387642513,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,004,20,0.1833,1512159593.687982,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,21.527823734660956,15.239767639269548,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,004,20,0.1833,1512159593.789514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,19.700114512465575,13.412058417074167,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,004,20,0.1833,1512159594.015239,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,15.636768791150075,9.348712695758667,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.2589254117941662e-07
