test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,004,20,0.1833,1512159584.866689,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,179.67729809474972,173.38924199935832,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,004,20,0.1833,1512159584.983902,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.78728645180064,175.49923035640924,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,004,20,0.1833,1512159585.208769,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,185.83519010400948,179.5471340086181,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-1,004,20,0.1833,1512159585.392986,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,9,189.15133796394326,182.86328186855187,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,004,20,0.1833,1512159586.604631,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,210.96253954654787,204.67448345115648,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,004,20,0.1833,1512159586.706993,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,212.80519298348185,206.51713688809045,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,004,20,0.1833,1512159586.919937,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,216.6384613171746,210.3504052217832,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,004,20,0.1833,1512159587.407136,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,225.40868532457773,219.12062922918633,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,004,20,0.1833,1512159587.631448,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,229.44659755464093,223.15854145924953,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,004,20,0.1833,1512159587.733845,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,231.28987760138295,225.00182150599156,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,004,20,0.1833,1512159587.851082,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,233.40029943508193,227.11224333969054,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,004,20,0.1833,1512159587.953474,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,235.24348935301595,228.95543325762455,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,004,20,0.1833,1512159588.280792,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,241.13564300961502,234.84758691422363,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,004,20,0.1833,1512159589.471863,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,262.57648815269334,256.2884320573019,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,004,20,0.1833,1512159589.574255,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,264.41967807062736,258.13162197523593,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,004,20,0.1833,1512159589.992002,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,5,271.93967387987624,265.6516177844848,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,004,20,0.1833,1512159590.601097,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,282.90418672276047,276.61613062736905,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,004,20,0.1833,1512159590.71833,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,285.01453130319544,278.726475207804,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,004,20,0.1833,1512159590.820728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,286.8578328091775,280.5697767137861,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,004,20,0.1833,1512159591.045656,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,290.90683088262654,284.6187747872351,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,004,20,0.1833,1512159591.149529,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,292.77668176034103,286.4886256649496,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,004,20,0.1833,1512159592.654442,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,319.86709672732167,313.57904063193024,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,004,20,0.1833,1512159592.756839,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,321.7103767740637,315.4223206786723,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,004,20,0.1833,1512159592.859271,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,5,323.5542877224618,317.2662316270704,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,004,20,0.1833,1512159593.243693,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,330.47439047740977,324.18633438201834,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,004,20,0.1833,1512159593.468319,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,334.5179507794419,328.22989468405046,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,004,20,0.1833,1512159593.673138,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,338.2049615169661,331.91690542157465,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,004,20,0.1833,1512159593.687982,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,338.47217626533904,332.1841201699476,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,004,20,0.1833,1512159593.789514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,340.2998854875344,334.011829392143,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,004,20,0.1833,1512159594.015239,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,344.3632312088499,338.0751751134585,39.78263269604999,-84.08309449970002,294.6636999999999,0.0,0.0,0.0,1.2589254117941662e-07
