"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","bearing_true","lat","lon","alt","lat_err","lon_error","alt_error"
"capture-3","128","20","0.1833","1512170591.729099","00:18:e7:e9:07:f5","-51","2417","155.2354358461972","148.94729207624803","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170592.127733","00:16:b6:58:f3:0d","-61","2427","162.41137581722649","156.12323204727733","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170592.230341","00:16:b6:58:f3:0d","-61","2427","164.25845529451578","157.97031152456663","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170592.657235","60:38:e0:06:3a:d8","-61","2437","171.94311261628962","165.65496884634047","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170592.918911","60:38:e0:06:34:e8","-43","2442","176.65362901784133","170.36548524789217","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170593.019773","60:38:e0:06:34:e8","-43","2442","178.4692792727373","172.18113550278815","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170593.142949","60:38:e0:06:34:ac","-49","2447","180.6866124147336","174.39846864478443","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170593.245345","60:38:e0:06:34:ac","-49","2447","182.52987643678492","176.24173266683576","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170593.461156","60:38:e0:06:3a:f0","-67","2452","186.41475665105415","180.126612881105","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170593.563568","60:38:e0:06:3a:f0","-65","2452","188.25831251895045","181.9701687490013","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170594.493886","00:18:e7:e9:07:f5","-55","2417","205.00526830629587","198.71712453634672","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170594.740037","00:12:17:9f:79:b6","-53","2422","209.43631226833023","203.14816849838107","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170594.791526","00:16:b6:58:f3:0d","-63","2422","210.36318462901343","204.07504085906427","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170594.841988","00:12:17:9f:79:b6","-53","2422","211.27156769704743","204.98342392709827","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170594.994938","00:16:b6:58:f3:0d","-55","2427","214.02486714963737","207.73672337968821","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170595.097326","00:16:b6:58:f3:0d","-53","2427","215.8679895406169","209.57984577066773","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170595.7846","60:38:e0:06:34:e8","-49","2442","228.23983276374713","221.95168899379797","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170595.886969","60:38:e0:06:34:e8","-51","2442","230.08261180667373","223.79446803672457","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170596.328368","60:38:e0:06:3a:f0","-61","2452","238.02837673898486","231.7402329690357","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170596.430755","60:38:e0:06:3a:f0","-61","2452","239.87147767071107","233.58333390076191","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170597.862198","00:16:b6:58:f3:0d","-45","2427","265.6393541914017","259.35121042145255","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170597.964563","00:16:b6:58:f3:0d","-45","2427","267.4820559810164","261.19391221106724","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170598.19529","60:38:e0:06:2d:9c","-51","2432","271.6354515400645","265.3473077701153","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170598.297691","60:38:e0:06:2d:9c","-53","2432","273.47880569097964","267.1906619210305","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170598.494016","60:38:e0:06:3a:d8","-65","2437","277.01291295069393","270.7247691807448","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170598.651773","60:38:e0:06:34:e8","-53","2442","279.8527489881694","273.56460521822027","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170598.979752","60:38:e0:06:34:ac","-47","2447","285.7568075993987","279.46866382944955","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170599.082163","60:38:e0:06:34:ac","-47","2447","287.60034200804176","281.3121982380926","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170599.195571","60:38:e0:06:3a:f0","-65","2452","289.64183373659046","283.3536899666413","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170599.335047","60:38:e0:06:3a:f0","-63","2452","292.15258783275357","285.8644440628044","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170599.442812","1c:7e:e5:30:57:4e","-73","2457","294.09250003984863","287.8043562698995","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170600.14028","00:18:e7:e9:04:59","-59","2412","306.6478499217077","300.35970615175853","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170600.831794","00:16:b6:58:f3:0d","-61","2427","319.09601941700004","312.8078756470509","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170601.036823","00:16:b6:58:f3:0d","-63","2432","322.7868135606601","316.49866979071095","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170601.06247","60:38:e0:06:2d:9c","-45","2432","323.2484922281559","316.96034845820674","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170601.163575","60:38:e0:06:2d:9c","-45","2432","325.0685158788758","318.78037210892666","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170601.361216","60:38:e0:06:3a:d8","-57","2437","328.6263184460916","322.33817467614244","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170601.621416","60:38:e0:06:34:e8","-53","2442","333.3102640001987","327.0221202302495","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170601.723837","60:38:e0:06:34:e8","-53","2442","335.1539743747188","328.86583060476966","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170601.846978","60:38:e0:06:34:ac","-39","2447","337.37067661466784","331.0825328447187","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170601.928568","60:38:e0:06:34:e8","-51","2447","338.8394037050522","332.551259935103","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170601.949345","60:38:e0:06:34:ac","-39","2447","339.21342132278915","332.92527755284","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
"capture-3","128","20","0.1833","1512170601.960345","60:38:e0:06:3a:f0","-63","2447","339.41143443675344","333.1232906668043","39.78288576920001","-84.08303616294998","293.8126000000001","0.0","0.0","0.0"
