test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-15,06,15,0.0,1514562411.163165,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,22.89469580605827,16.602726705229653,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,06,15,0.0,1514562411.265571,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,25.352617380726095,19.060648279897478,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,06,15,0.0,1514562411.36796,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,27.810126938423014,21.518157837594398,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,06,15,0.0,1514562411.470397,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,30.268792432621638,23.97682333179302,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,06,15,0.0,1514562411.573813,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,32.750954339077566,26.45898523824895,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,06,15,0.0,1514562411.675165,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,35.183576927240374,28.891607826411757,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,06,15,0.0,1514562411.778268,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,37.65823096889319,31.366261868064576,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-15,06,15,0.0,1514562411.880025,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,40.1005702906198,33.80860118979118,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,06,15,0.0,1514562412.085506,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,45.03247065690479,38.740501556076175,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,06,15,0.0,1514562412.191641,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,47.5798971960433,41.28792809521468,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,06,15,0.0,1514562412.289577,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,49.93052840699647,43.638559306167856,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,06,15,0.0,1514562412.389845,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,8,52.33713097895519,46.04516187812657,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,06,15,0.0,1514562412.391956,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,52.38780334391829,46.095834243089676,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,06,15,0.0,1514562412.494358,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,54.84562763680132,48.5536585359727,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,06,15,0.0,1514562412.699171,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,59.76149367596869,53.46952457514007,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,06,15,0.0,1514562412.801573,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,62.219317968851705,55.92734886802309,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,06,15,0.0,1514562412.903959,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,64.67675885705349,58.38478975622487,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,06,15,0.0,1514562413.108763,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,69.59240744281954,63.30043834199092,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-15,06,15,0.0,1514562413.313592,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,74.50865688666815,68.21668778583953,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,06,15,0.0,1514562413.415968,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,76.96585743163689,70.67388833080827,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-15,06,15,0.0,1514562413.518365,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,79.42356155290341,73.13159245207478,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,06,15,0.0,1514562413.620787,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,81.88186653225249,75.58989743142388,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,06,15,0.0,1514562413.723232,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,84.3407265900207,78.04875748919207,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,06,15,0.0,1514562413.825581,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,86.79728049724345,80.50531139641484,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,06,15,0.0,1514562413.92797,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,89.25479005494037,82.96282095411175,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,06,15,0.0,1514562414.030368,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,91.71252278849651,85.4205536876679,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,06,15,0.0,1514562414.132782,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,94.17063320427602,87.87866410344739,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562414.235932,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,96.64641457014089,90.35444546931228,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562414.244665,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,96.85601675917178,90.56404765834316,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-15,06,15,0.0,1514562414.542374,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,104.00154697112687,97.70957787029826,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,06,15,0.0,1514562414.644784,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,106.45956582757948,100.16759672675087,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562414.657724,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,8,106.77014650922914,100.47817740840051,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-15,06,15,0.0,1514562414.747549,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,108.92610542388869,102.63413632306006,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562414.851591,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,111.42329450486672,105.13132540403811,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,06,15,0.0,1514562414.952029,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,113.83397718932895,107.54200808850032,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,06,15,0.0,1514562415.054402,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,116.29110906480254,109.99913996397393,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,06,15,0.0,1514562415.362355,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,123.68251040414383,117.39054130331522,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,06,15,0.0,1514562415.463982,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,126.12173670875694,119.82976760792832,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,06,15,0.0,1514562415.566418,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,128.5803735906659,122.28840448983729,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,06,15,0.0,1514562415.668788,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.03743107418643,124.7454619733578,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562415.771187,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,133.4951866975743,127.20321759674567,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562415.873585,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,135.95291370867253,129.6609446078439,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562415.976678,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,138.4273216846344,132.13535258380577,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562416.078446,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,140.86992996188366,134.57796086105503,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,06,15,0.0,1514562416.283217,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,145.7847888484555,139.49281974762687,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562416.386343,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,148.2599922460695,141.96802314524086,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,06,15,0.0,1514562416.487986,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,150.69960195536387,144.40763285453525,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562416.590403,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,153.15778676309642,146.8658176622678,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562416.692808,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,155.61567972547462,149.323710624646,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562416.795202,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,158.07331517724597,151.78134607641735,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562416.897596,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,160.53094490655943,154.2389758057308,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,06,15,0.0,1514562417.001153,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,163.01649450810945,156.72452540728082,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,06,15,0.0,1514562417.309011,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,170.4056183091949,164.11364920836627,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,06,15,0.0,1514562417.512031,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,175.27845146473464,168.98648236390602,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562417.614403,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,177.73555472791858,171.44358562708996,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562417.716795,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,180.19313867756858,173.90116957673996,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562417.819222,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,182.65156382853417,176.35959472770554,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562417.921597,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,185.1087414836712,178.81677238284257,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562418.024017,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,187.56700068335687,181.27503158252824,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,06,15,0.0,1514562418.126415,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,190.0247276944551,183.73275859362647,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562418.231429,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,192.5452472364105,186.25327813558187,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562418.331224,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,194.94049645183765,188.64852735100902,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,06,15,0.0,1514562418.433621,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,197.39820057310416,191.10623147227554,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562418.536012,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,199.85576163292242,193.5637925320938,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562418.638414,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,202.31358592580548,196.02161682497686,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562418.740806,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,204.7711755979134,198.4792064970848,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562418.843204,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,207.2289026090116,200.936933508183,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,06,15,0.0,1514562418.945604,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,209.68668112223122,203.3947120214026,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562419.048009,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,212.1445740846094,205.85260498378076,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562419.150417,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,214.60254716139858,208.31057806056995,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,06,15,0.0,1514562419.35523,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,219.51841320056593,213.2264440997373,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,06,15,0.0,1514562419.458352,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,221.99351931639518,215.70155021556656,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562419.560009,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,224.43346092824945,218.14149182742082,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562419.76483,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.34952153098638,223.05755243015776,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,06,15,0.0,1514562419.86723,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,231.80729432174803,225.5153252209194,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,06,15,0.0,1514562419.969635,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.26519300658418,227.97322390575556,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562420.072014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,236.722467943506,230.43049884267737,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,06,15,0.0,1514562420.276839,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,241.63862010556983,235.3466510047412,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,06,15,0.0,1514562420.379234,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,244.0962784471729,237.80430934634427,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,06,15,0.0,1514562420.481632,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,246.55400545827112,240.2620363574425,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,06,15,0.0,1514562420.687174,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,251.48737077378598,245.19540167295736,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,06,15,0.0,1514562420.788819,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,253.9270262627438,247.63505716191517,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562420.891247,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,256.3854743035411,250.0935052027125,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562420.993628,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,258.8427950201264,252.55082591929778,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562421.096024,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,261.3004762515611,255.0085071507325,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,06,15,0.0,1514562421.300845,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,266.21653113184016,259.92456203101153,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,06,15,0.0,1514562421.403253,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,268.67450420862934,262.3825351078007,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,06,15,0.0,1514562421.608781,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,273.60753189912646,267.31556279829783,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,06,15,0.0,1514562421.710426,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,276.04718738808424,269.7552182872556,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,06,15,0.0,1514562421.812839,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,278.505274914032,272.21330581320336,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,06,15,0.0,1514562422.017765,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,283.4238533982578,277.13188429742917,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,06,15,0.0,1514562422.12003,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,285.87838727783156,279.58641817700294,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,06,15,0.0,1514562422.324856,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,290.794568052185,284.5025989513564,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,06,15,0.0,1514562422.427247,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.2521291120033,286.96016001117465,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,06,15,0.0,1514562422.529648,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.7099305150546,289.417961414226,39.782657621799984,-84.083031772,303.9723333333334,0.0,0.0,0.0,7.943282347242822e-06
