test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,12,20,0.183296,1515749133.190712,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,95.9979398821531,89.7039339176142,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,12,20,0.183296,1515749133.293121,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,97.7977216842476,91.5037157197087,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,12,20,0.183296,1515749133.995658,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,110.14440460062724,103.85039863608833,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,12,20,0.183296,1515749134.098044,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,111.94377996591263,105.64977400137371,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-2,12,20,0.183296,1515749134.498993,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,118.99022939645006,112.69622343191115,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-2,12,20,0.183296,1515749134.794259,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.17936317101719,117.88535720647828,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,12,20,0.183296,1515749134.896621,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,125.97831533921267,119.68430937467376,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-2,12,20,0.183296,1515749135.418014,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,135.14150024183107,128.84749427729216,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-2,12,20,0.183296,1515749135.578082,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,137.95460443031254,131.66059846577363,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,12,20,0.183296,1515749135.680494,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,139.75443651324937,133.46043054871046,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,12,20,0.183296,1515749136.160366,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,148.18791231090927,141.89390634637036,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-2,12,20,0.183296,1515749136.239773,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,149.5834445205317,143.2894385559928,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,12,20,0.183296,1515749136.262743,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,149.98712845352713,143.69312248898822,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-2,12,20,0.183296,1515749136.432668,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,152.9734627141657,146.67945674962678,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-2,12,20,0.183296,1515749136.965293,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,162.33404182376762,156.0400358592287,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,12,20,0.183296,1515749137.4686,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,171.17937638137738,164.88537041683847,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-2,12,20,0.183296,1515749137.593938,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,173.3821214243934,167.0881154598545,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,12,20,0.183296,1515749137.866253,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,178.16789809144046,171.87389212690155,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-2,12,20,0.183296,1515749137.901133,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,178.78089698113007,172.48689101659116,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,12,20,0.183296,1515749138.285254,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,185.53160287701857,179.23759691247966,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,12,20,0.183296,1515749138.650131,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,191.94410725695136,185.65010129241244,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,12,20,0.183296,1515749138.752635,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,193.74555670698427,187.45155074244536,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-2,12,20,0.183296,1515749139.12996,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,200.37682884197577,194.08282287743685,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,12,20,0.183296,1515749139.232356,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,202.1763801902094,195.88237422567047,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,12,20,0.183296,1515749139.767653,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,211.5839174165098,205.28991145197088,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,12,20,0.183296,1515749140.037335,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,216.32342313837074,210.02941717383183,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,12,20,0.183296,1515749140.251757,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,220.09176696016752,213.7977609956286,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-2,12,20,0.183296,1515749140.540597,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,225.16796577271325,218.87395980817433,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,12,20,0.183296,1515749140.643063,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,226.96874900158483,220.6747430370459,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,12,20,0.183296,1515749140.733466,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,228.55752724869575,222.26352128415684,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-2,12,20,0.183296,1515749140.835864,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,230.35711630756114,224.06311034302223,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-2,12,20,0.183296,1515749141.357279,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,239.5206866966377,233.2266807320988,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,12,20,0.183296,1515749141.459728,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,241.3211682404551,235.0271622759162,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,12,20,0.183296,1515749141.573374,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,243.31843224100726,237.02442627646835,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-2,12,20,0.183296,1515749141.619774,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,244.13388694247843,237.83988097793952,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,12,20,0.183296,1515749141.675726,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,245.11720842625442,238.8232024617155,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-2,12,20,0.183296,1515749142.099595,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,252.56646606511612,246.2724601005772,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,12,20,0.183296,1515749142.201968,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,254.36561097654064,248.07160501200173,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,12,20,0.183296,1515749142.383374,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-57,10,257.5537180675187,251.25971210297976,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,12,20,0.183296,1515749142.904576,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,266.71354672390925,260.41954075937036,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,12,20,0.183296,1515749143.007543,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,268.52313329026487,262.229127325726,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,12,20,0.183296,1515749143.510267,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,277.3582189361726,271.0642129716337,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-2,12,20,0.183296,1515749143.612607,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,279.15678561791,272.8627796533711,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-2,12,20,0.183296,1515749143.805494,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,282.54666553922743,276.25265957468855,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-2,12,20,0.183296,1515749143.90792,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,284.3467406462357,278.0527346816968,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-2,12,20,0.183296,1515749144.345106,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,292.03003465595424,285.73602869141536,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,12,20,0.183296,1515749144.692082,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,298.1279401853513,291.8339342208124,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-2,12,20,0.183296,1515749144.8414,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,300.75211829871745,294.45811233417857,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-2,12,20,0.183296,1515749144.943817,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,302.5520383731284,296.25803240858954,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-2,12,20,0.183296,1515749145.14863,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,306.15150979577305,299.85750383123417,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-2,12,20,0.183296,1515749145.171579,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,306.55482500259114,300.26081903805226,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,12,20,0.183296,1515749145.251014,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,307.95085164049686,301.656845675958,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,12,20,0.183296,1515749145.274013,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,308.35504676205636,302.0610407975175,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,12,20,0.183296,1515749145.715101,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,316.10691546062,309.8129094960811,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,12,20,0.183296,1515749146.079134,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,322.5045869920551,316.21058102751624,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-2,12,20,0.183296,1515749146.19099,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,324.4703919455677,318.17638598102883,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-2,12,20,0.183296,1515749146.227853,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,325.11823964908626,318.8242336845474,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,12,20,0.183296,1515749146.293367,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,326.26960808818563,319.97560212364675,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-2,12,20,0.183296,1515749146.47984,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,329.54676674106173,323.25276077652285,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,12,20,0.183296,1515749146.582214,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,331.3459326028373,325.0519266382984,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,12,20,0.183296,1515749146.775072,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,334.7353013355907,328.4412953710518,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-2,12,20,0.183296,1515749146.877482,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,336.5350957078958,330.2410897433569,39.78273737475,-84.08290681254998,299.37974999999994,0.0,0.0,0.0,7.943282347242822e-06
