test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,075,20,0.1833,1512169285.517331,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,51.75850676817559,45.47040689612486,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,075,20,0.1833,1512169285.90021,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-71,4,58.65083555877666,52.36273568672593,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-3,075,20,0.1833,1512169286.144376,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-59,5,63.04614897325362,56.758049101202886,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,075,20,0.1833,1512169286.246755,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-57,5,64.88910360854439,58.60100373649365,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,075,20,0.1833,1512169286.551159,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,70.3687786239557,64.08067875190497,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,075,20,0.1833,1512169287.249435,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,82.93867104015698,76.65057116810624,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,075,20,0.1833,1512169287.748571,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-69,11,91.92377875056528,85.63567887851454,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,075,20,0.1833,1512169288.486933,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,3,105.21527274776956,98.92717287571882,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,075,20,0.1833,1512169289.113975,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-65,5,116.5028591588003,110.21475928674957,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,075,20,0.1833,1512169289.796611,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,128.79121052052557,122.50311064847483,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,075,20,0.1833,1512169290.116627,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,134.5519201521375,128.26382028008678,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,075,20,0.1833,1512169290.219003,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,136.39482328523076,130.10672341318002,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,075,20,0.1833,1512169290.948177,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-53,1,149.52092226701802,143.2328223949673,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,075,20,0.1833,1512169291.149317,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,153.14170700886254,146.8536071368118,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,075,20,0.1833,1512169291.251696,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,154.9846659360031,148.69656606395236,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,075,20,0.1833,1512169291.634316,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,161.87232948588075,155.58422961383002,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,075,20,0.1833,1512169291.73668,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,163.71501802648444,157.4269181544337,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,075,20,0.1833,1512169291.878797,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-67,5,166.27331243393235,159.9852125618816,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,075,20,0.1833,1512169292.541668,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,178.20586515608815,171.91776528403742,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,075,20,0.1833,1512169292.663807,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,180.40452830210276,174.11642843005203,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,075,20,0.1833,1512169292.983797,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,186.16477441393718,179.87667454188644,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,075,20,0.1833,1512169293.325171,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,10,192.30995653357593,186.0218566615252,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,075,20,0.1833,1512169293.811286,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,201.0606691594684,194.77256928741767,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,075,20,0.1833,1512169294.118909,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,206.59828843891546,200.31018856686472,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,075,20,0.1833,1512169294.150928,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,2,207.1746752822213,200.88657541017056,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,075,20,0.1833,1512169294.22312,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,3,208.4742259398543,202.18612606780357,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,075,20,0.1833,1512169294.25177,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,208.98996465375575,202.701864781705,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,075,20,0.1833,1512169294.353725,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,210.82528838011712,204.53718850806638,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,075,20,0.1833,1512169294.501519,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,213.48577602295168,207.19767615090095,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,075,20,0.1833,1512169294.603893,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,215.3286448212466,209.04054494919586,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,075,20,0.1833,1512169295.408727,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,229.81671941588496,223.52861954383422,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,075,20,0.1833,1512169295.633381,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,233.86078784342132,227.57268797137058,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,075,20,0.1833,1512169295.851019,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,237.77856000714164,231.4904601350909,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,075,20,0.1833,1512169295.953393,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,239.62142880543658,233.33332893338584,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,075,20,0.1833,1512169296.089953,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,242.07968877794298,235.79158890589224,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,3.162277660168379e-08
capture-3,075,20,0.1833,1512169296.986788,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,258.2239066619952,251.93580678994448,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,075,20,0.1833,1512169297.471121,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,266.9425420025456,260.6544421304949,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,075,20,0.1833,1512169297.573522,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,268.785895779867,262.4977959078163,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,075,20,0.1833,1512169297.817968,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-51,5,273.18624353414947,266.89814366209873,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,075,20,0.1833,1512169298.019971,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,276.8225647722394,270.53446490018865,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,075,20,0.1833,1512169298.275928,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,281.43013161815753,275.1420317461068,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,075,20,0.1833,1512169298.513403,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,8,285.7049942682346,279.41689439618386,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,075,20,0.1833,1512169298.602958,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,287.3171031787872,281.02900330673646,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,075,20,0.1833,1512169298.820606,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,291.23505560019873,284.946955728148,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,075,20,0.1833,1512169299.853945,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-65,2,309.8365248720564,303.54842500000564,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,075,20,0.1833,1512169300.339316,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,318.5738426347494,312.28574276269865,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,075,20,0.1833,1512169300.440781,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,320.40035090163894,314.1122510295882,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,075,20,0.1833,1512169300.888096,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,6,328.45261218430403,322.1645123122533,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,075,20,0.1833,1512169301.143147,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,333.04386570916455,326.7557658371138,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,075,20,0.1833,1512169301.245512,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,334.8865714171674,328.59847154511664,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,075,20,0.1833,1512169301.380593,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,337.3182090454168,331.03010917336604,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,075,20,0.1833,1512169301.470148,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,338.9303179559693,332.6422180839186,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,0.00019952623149688788
capture-3,075,20,0.1833,1512169301.687799,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,342.8483218795784,336.56022200752767,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,075,20,0.1833,1512169301.926718,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,347.14918026384294,340.8610803917922,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,075,20,0.1833,1512169302.524059,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-65,1,357.902109487091,351.6140096150403,39.782874606500016,-84.08309317179997,286.0549000000001,0.0,0.0,0.0,3.162277660168379e-07
