test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,04,20,0.183296,1515742947.459966,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,230.79265315419462,224.49875672381876,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,3.162277660168379e-07
capture-1,04,20,0.183296,1515742947.969628,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,239.74967403290708,233.4557776025312,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,7.943282347242822e-06
capture-1,04,20,0.183296,1515742948.267868,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,244.9910705530421,238.69717412266624,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,3.162277660168379e-07
capture-1,04,20,0.183296,1515742948.713284,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,252.81900159589298,246.52510516551712,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,04,20,0.183296,1515742948.815662,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,254.61823449879165,248.32433806841578,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,04,20,0.183296,1515742949.23623,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,262.00947642570486,255.715579995329,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,04,20,0.183296,1515742949.334766,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-47,1,263.7411905374481,257.44729410707225,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,04,20,0.183296,1515742949.577711,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,268.01081340727023,261.71691697689437,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,7.943282347242822e-07
capture-1,04,20,0.183296,1515742949.939863,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,274.37542528485056,268.0815288544747,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,7.943282347242822e-08
capture-1,04,20,0.183296,1515742950.12879,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,277.6957081401949,271.401811709819,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,7.943282347242822e-06
capture-1,04,20,0.183296,1515742951.135106,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,295.3811396676681,289.0872432372922,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,04,20,0.183296,1515742951.237495,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,297.1805653137958,290.88666888341993,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,3.162277660168379e-07
capture-1,04,20,0.183296,1515742951.682899,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,305.00828685313684,298.71439042276097,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,5.011872336272725e-06
capture-1,04,20,0.183296,1515742951.785267,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,306.8073479631574,300.5134515327815,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,7.943282347242822e-06
capture-1,04,20,0.183296,1515742951.922305,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-75,10,309.2157123209538,302.92181589057793,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,3.162277660168379e-08
capture-1,04,20,0.183296,1515742952.309095,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,316.0133218626282,309.7194254322523,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,04,20,0.183296,1515742952.475272,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,318.933788219769,312.6398917893931,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,7.943282347242822e-07
capture-1,04,20,0.183296,1515742952.555555,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,320.3447189373656,314.05082250698973,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,7.943282347242822e-07
capture-1,04,20,0.183296,1515742952.651001,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,322.02212554928474,315.72822911890887,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,7.943282347242822e-07
capture-1,04,20,0.183296,1515742952.909412,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,326.5635498926498,320.26965346227394,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,04,20,0.183296,1515742953.296791,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,333.37151728785136,327.0776208574755,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,3.162277660168379e-06
capture-1,04,20,0.183296,1515742953.399188,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,335.1710853963658,328.87718896598994,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,04,20,0.183296,1515742953.908901,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,344.12899876003024,337.8351023296544,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,04,20,0.183296,1515742954.011316,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,345.9288853138796,339.63498888350375,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,5.011872336272725e-07
capture-1,04,20,0.183296,1515742954.880697,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,1.20775840381134,354.9138619734355,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,04,20,0.183296,1515742954.983105,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,3.0075192555548824,356.713622825179,39.782720545400004,-84.08305186490004,306.1563,0.0,0.0,0.0,1.9952623149688787e-06
