test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,027,20,0.1833,1512168110.493626,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,64.76039385185048,58.47227375658263,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,027,20,0.1833,1512168110.951755,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,73.00730562116378,66.71918552589594,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,3.162277660168379e-06
capture-3,027,20,0.1833,1512168111.054142,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,74.85040283944453,68.56228274417668,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,3.162277660168379e-06
capture-3,027,20,0.1833,1512168111.277927,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,78.87882017453776,72.59070007926992,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,027,20,0.1833,1512168111.497028,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,82.8229242732612,76.53480417799335,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,3.162277660168379e-07
capture-3,027,20,0.1833,1512168111.701817,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,10,86.5093890958696,80.22126900060175,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,5.011872336272725e-07
capture-3,027,20,0.1833,1512168111.834768,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,88.90267900116628,82.61455890589843,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,3.162277660168379e-07
capture-3,027,20,0.1833,1512168112.632263,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,103.25861586092181,96.97049576565396,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,027,20,0.1833,1512168112.837357,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,3,106.95057424130843,100.66245414604059,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-07
capture-3,027,20,0.1833,1512168114.145137,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,130.49230193757114,124.2041818423033,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,027,20,0.1833,1512168114.364177,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,134.43530303289694,128.14718293762908,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-07
capture-3,027,20,0.1833,1512168114.466589,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,136.27885089458917,129.9907307993213,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-07
capture-3,027,20,0.1833,1512168114.697858,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,140.4419934423515,134.15387334708365,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-07
capture-3,027,20,0.1833,1512168115.398561,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,153.05554974037454,146.7674296451067,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-06
capture-3,027,20,0.1833,1512168115.9801,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,163.52400048125855,157.2358803859907,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,027,20,0.1833,1512168116.686148,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,176.23377558539892,169.94565549013106,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,027,20,0.1833,1512168116.705105,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,7,176.57502852763542,170.28690843236757,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,027,20,0.1833,1512168116.788505,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,178.07633632342788,171.78821622816002,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,5.011872336272725e-05
capture-3,027,20,0.1833,1512168116.909955,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,180.26259206179947,173.9744719665316,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,027,20,0.1833,1512168117.012325,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.10538455929722,175.81726446402936,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,027,20,0.1833,1512168117.231422,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,186.0494114048644,179.76129130959654,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,3.162277660168379e-07
capture-3,027,20,0.1833,1512168117.333764,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,187.89170175684646,181.6035816615786,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,027,20,0.1833,1512168117.608757,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,10,192.8419295034429,186.55380940817506,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,027,20,0.1833,1512168118.264235,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,204.64137916531016,198.3532590700423,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,5.011872336272725e-06
capture-3,027,20,0.1833,1512168118.489255,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,208.6920282420372,202.40390814676934,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,5.011872336272725e-06
capture-3,027,20,0.1833,1512168118.591969,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,210.5410138675615,204.25289377229365,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,3.162277660168379e-06
capture-3,027,20,0.1833,1512168118.673888,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,3,212.01566074076146,205.7275406454936,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,027,20,0.1833,1512168118.83781,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,214.9664695073924,208.67834941212453,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,027,20,0.1833,1512168118.939631,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,216.79937789273134,210.5112577974635,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,5.011872336272725e-06
capture-3,027,20,0.1833,1512168119.860536,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,233.37685801589956,227.0887379206317,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-06
capture-3,027,20,0.1833,1512168119.8795,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,233.71823112971248,227.43011103444462,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,3.162277660168379e-06
capture-3,027,20,0.1833,1512168119.981932,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,235.56213950613395,229.2740194108661,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,5.011872336272725e-06
capture-3,027,20,0.1833,1512168120.100149,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,237.6901978667924,231.40207777152455,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,5.011872336272725e-07
capture-3,027,20,0.1833,1512168120.200957,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,239.50487450725484,233.21675441198698,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,5.011872336272725e-07
capture-3,027,20,0.1833,1512168121.806788,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,268.4119025749955,262.12378247972765,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,027,20,0.1833,1512168122.746728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,285.33203478089695,279.0439146856291,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,027,20,0.1833,1512168122.760955,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,8,285.5881418694129,279.300021774145,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,027,20,0.1833,1512168122.849112,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,287.1750804970735,280.88696040180565,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,027,20,0.1833,1512168122.965761,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,289.2749114128043,282.9867913175364,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,027,20,0.1833,1512168123.894046,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,305.9852412136814,299.6971211184135,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-07
capture-3,027,20,0.1833,1512168124.000099,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,307.89432979477317,301.6062096995053,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-07
capture-3,027,20,0.1833,1512168124.326075,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,313.76232074585346,307.4742006505856,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,3.162277660168379e-07
capture-3,027,20,0.1833,1512168124.366811,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,3,314.4956205805651,308.20750048529726,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-07
capture-3,027,20,0.1833,1512168124.572829,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,318.2042098487569,311.916089753489,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-07
capture-3,027,20,0.1833,1512168124.673999,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,320.0254015053969,313.73728141012907,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,3.162277660168379e-06
capture-3,027,20,0.1833,1512168124.829547,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,322.82546361311967,316.5373435178518,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,027,20,0.1833,1512168124.931938,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,324.6686337927146,318.38051369744676,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,027,20,0.1833,1512168125.628152,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,337.20138328929346,330.9132631940256,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-07
capture-3,027,20,0.1833,1512168125.716292,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,338.7880171961711,332.49989710090324,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,0.00019952623149688788
capture-3,027,20,0.1833,1512168125.832965,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,340.8882815879453,334.60016149267744,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-07
capture-3,027,20,0.1833,1512168126.125896,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,10,346.1614189440094,339.87329884874157,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-05
capture-3,027,20,0.1833,1512168126.757149,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,357.52478741433544,351.2366673190676,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.9952623149688787e-07
