test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,027,20,0.1833,1512168112.632263,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,256.7413841390782,250.45326404381035,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,027,20,0.1833,1512168112.837357,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,253.04942575869157,246.7613056634237,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-07
capture-3,027,20,0.1833,1512168114.145137,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,229.50769806242886,223.219577967161,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,027,20,0.1833,1512168114.364177,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,225.56469696710306,219.2765768718352,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-07
capture-3,027,20,0.1833,1512168114.466589,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,223.72114910541083,217.43302901014297,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-07
capture-3,027,20,0.1833,1512168114.697858,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,219.5580065576485,213.26988646238064,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-07
capture-3,027,20,0.1833,1512168115.398561,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,206.94445025962546,200.6563301643576,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-06
capture-3,027,20,0.1833,1512168115.9801,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,196.47599951874145,190.1878794234736,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,027,20,0.1833,1512168116.686148,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,183.76622441460108,177.47810431933323,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,027,20,0.1833,1512168116.705105,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.42497147236458,177.13685137709672,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,027,20,0.1833,1512168116.788505,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,181.92366367657212,175.63554358130426,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,5.011872336272725e-05
capture-3,027,20,0.1833,1512168116.909955,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,179.73740793820053,173.44928784293268,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,027,20,0.1833,1512168117.012325,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.89461544070278,171.60649534543492,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,027,20,0.1833,1512168117.231422,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,173.9505885951356,167.66246849986774,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,3.162277660168379e-07
capture-3,027,20,0.1833,1512168117.333764,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,172.10829824315354,165.82017814788568,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,027,20,0.1833,1512168117.608757,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,167.1580704965571,160.86995040128923,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,027,20,0.1833,1512168118.264235,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,155.35862083468984,149.070500739422,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,5.011872336272725e-06
capture-3,027,20,0.1833,1512168118.489255,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,151.3079717579628,145.01985166269495,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,5.011872336272725e-06
capture-3,027,20,0.1833,1512168118.591969,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,149.4589861324385,143.17086603717064,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,3.162277660168379e-06
capture-3,027,20,0.1833,1512168118.673888,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,147.98433925923854,141.69621916397068,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,027,20,0.1833,1512168118.83781,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,145.0335304926076,138.74541039733975,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,027,20,0.1833,1512168118.939631,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,143.20062210726866,136.9125020120008,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,5.011872336272725e-06
capture-3,027,20,0.1833,1512168119.860536,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,126.62314198410044,120.3350218888326,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-06
capture-3,027,20,0.1833,1512168119.8795,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.28176887028752,119.99364877501968,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,3.162277660168379e-06
capture-3,027,20,0.1833,1512168119.981932,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.43786049386605,118.14974039859821,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,5.011872336272725e-06
capture-3,027,20,0.1833,1512168120.100149,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,122.3098021332076,116.02168203793975,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,5.011872336272725e-07
capture-3,027,20,0.1833,1512168120.200957,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,120.49512549274516,114.20700539747732,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,5.011872336272725e-07
capture-3,027,20,0.1833,1512168121.806788,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,91.58809742500449,85.29997732973665,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,027,20,0.1833,1512168122.746728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,74.66796521910305,68.37984512383521,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,027,20,0.1833,1512168122.760955,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,74.41185813058712,68.12373803531928,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,027,20,0.1833,1512168122.849112,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.82491950292649,66.53679940765865,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,027,20,0.1833,1512168122.965761,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,70.72508858719573,64.43696849192789,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,027,20,0.1833,1512168123.894046,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,54.01475878631862,47.72663869105077,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-07
capture-3,027,20,0.1833,1512168124.000099,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,52.10567020522683,45.81755010995898,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-07
capture-3,027,20,0.1833,1512168124.326075,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,46.23767925414654,39.94955915887869,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,3.162277660168379e-07
capture-3,027,20,0.1833,1512168124.366811,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,45.50437941943488,39.216259324167034,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-07
capture-3,027,20,0.1833,1512168124.572829,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,41.795790151243125,35.507670055975275,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-07
capture-3,027,20,0.1833,1512168124.673999,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,39.97459849460307,33.68647839933522,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,3.162277660168379e-06
capture-3,027,20,0.1833,1512168124.829547,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,37.174536386880334,30.886416291612484,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,027,20,0.1833,1512168124.931938,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,35.331366207285384,29.043246112017535,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,027,20,0.1833,1512168125.628152,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,22.79861671070654,16.51049661543869,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-07
capture-3,027,20,0.1833,1512168125.716292,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.211982803828903,14.923862708561053,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,0.00019952623149688788
capture-3,027,20,0.1833,1512168125.832965,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,19.1117184120547,12.82359831678685,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-07
capture-3,027,20,0.1833,1512168126.125896,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,13.838581055990574,7.550460960722725,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,7.943282347242822e-05
capture-3,027,20,0.1833,1512168126.757149,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,2.475212585664565,356.1870924903967,39.78289136595,-84.08306970349997,298.84895,0.0,0.0,0.0,1.9952623149688787e-07
