test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,087,20,0.1833,1512169581.329863,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,60.664703424709344,54.3765833998238,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,5.011872336272725e-07
capture-3,087,20,0.1833,1512169581.46542,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,63.10490615965326,56.816786134767725,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,087,20,0.1833,1512169581.567774,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,64.94741336623113,58.65929334134559,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,087,20,0.1833,1512169582.128159,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,75.03507851964412,68.74695849475857,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,3.162277660168379e-06
capture-3,087,20,0.1833,1512169582.250583,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,77.23886913877467,70.95074911388913,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,7.943282347242822e-06
capture-3,087,20,0.1833,1512169582.672638,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,84.836413081479,78.54829305659345,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,087,20,0.1833,1512169582.805967,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,87.23651279539756,80.94839277051202,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,3.162277660168379e-07
capture-3,087,20,0.1833,1512169583.602932,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,101.58292650694358,95.29480648205804,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,087,20,0.1833,1512169583.705314,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,103.42593585965373,97.13781583476819,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,087,20,0.1833,1512169584.894061,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,124.82494478866319,118.53682476377764,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,087,20,0.1833,1512169584.995749,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,126.65546057392847,120.36734054904292,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,5.011872336272725e-05
capture-3,087,20,0.1833,1512169585.322572,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,132.53870337213422,126.25058334724868,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,087,20,0.1833,1512169585.437426,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,134.6062278399854,128.31810781509986,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,5.011872336272725e-07
capture-3,087,20,0.1833,1512169585.539807,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,136.4492200253064,130.16110000042087,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,5.011872336272725e-07
capture-3,087,20,0.1833,1512169586.376987,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,151.51955678569965,145.23143676081412,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,5.011872336272725e-06
capture-3,087,20,0.1833,1512169586.47011,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,153.19589224912053,146.907772224235,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,087,20,0.1833,1512169586.809756,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,159.3099677616699,153.02184773678437,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,3.162277660168379e-07
capture-3,087,20,0.1833,1512169587.061799,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,163.84707265912664,157.5589526342411,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,087,20,0.1833,1512169587.862521,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,178.26111730018008,171.97299727529455,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,5.011872336272725e-05
capture-3,087,20,0.1833,1512169587.96492,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,180.10443566589473,173.8163156410092,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,087,20,0.1833,1512169588.067337,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,8,181.94807592015565,175.65995589527012,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,087,20,0.1833,1512169588.087347,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.30828207903997,176.02016205415444,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,087,20,0.1833,1512169589.439692,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,206.65226648580506,200.36414646091953,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,3.162277660168379e-06
capture-3,087,20,0.1833,1512169589.676998,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,210.92408371891906,204.63596369403353,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,087,20,0.1833,1512169589.779403,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,212.7675093808158,206.47938935593027,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,5.011872336272725e-06
capture-3,087,20,0.1833,1512169589.931325,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,215.50230451336026,209.21418448847473,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,087,20,0.1833,1512169590.169393,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,219.78784278224245,213.49972275735692,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,087,20,0.1833,1512169590.188982,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,5,220.14046953882252,213.85234951393699,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,5.011872336272725e-07
capture-3,087,20,0.1833,1512169590.271773,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-63,5,221.63081780017433,215.3426977752888,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,5.011872336272725e-07
capture-3,087,20,0.1833,1512169590.729756,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,229.8751130857053,223.58699306081976,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,5.011872336272725e-06
capture-3,087,20,0.1833,1512169591.056997,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,235.76587949220055,229.47775946731502,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,7.943282347242822e-06
capture-3,087,20,0.1833,1512169591.274224,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,239.67625022256505,233.38813019767952,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,5.011872336272725e-07
capture-3,087,20,0.1833,1512169591.376593,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,241.51902781552187,235.23090779063634,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,5.011872336272725e-07
capture-3,087,20,0.1833,1512169591.518165,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,244.06750956560364,237.7793895407181,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,5.011872336272725e-08
capture-3,087,20,0.1833,1512169592.103162,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,254.5982221141842,248.31010208929868,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,7.943282347242822e-07
capture-3,087,20,0.1833,1512169593.138974,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,273.2441955596905,266.956075534805,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,7.943282347242822e-06
capture-3,087,20,0.1833,1512169593.596893,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,281.4873406301493,275.19922060526375,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,5.011872336272725e-06
capture-3,087,20,0.1833,1512169593.924178,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,287.3788967365449,281.0907767116594,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,087,20,0.1833,1512169594.02661,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,289.2228073771848,282.93468735229925,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,087,20,0.1833,1512169594.141422,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,291.28957647991393,285.0014564550284,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,087,20,0.1833,1512169594.381267,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,295.60710188660664,289.3189818617211,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,3.162277660168379e-08
capture-3,087,20,0.1833,1512169594.978682,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,306.3613553009947,300.0732352761092,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,5.011872336272725e-07
capture-3,087,20,0.1833,1512169595.560398,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,3,316.8330077390948,310.54488771420927,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,087,20,0.1833,1512169595.765857,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,320.5315371793491,314.24341715446354,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,5.011872336272725e-07
capture-3,087,20,0.1833,1512169596.108581,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,326.70102044033996,320.41290041545443,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,087,20,0.1833,1512169596.464116,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,333.10111753146293,326.8129975065774,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,5.011872336272725e-06
capture-3,087,20,0.1833,1512169596.566503,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,334.9442170129661,328.65609698808055,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,5.011872336272725e-06
capture-3,087,20,0.1833,1512169596.791332,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,338.9914332939934,332.70331326910787,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,0.00012589254117941674
capture-3,087,20,0.1833,1512169596.873696,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,340.4740948568588,334.1859748319733,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,7.943282347242822e-06
capture-3,087,20,0.1833,1512169596.893739,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,340.8348932906684,334.54677326578286,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,0.00019952623149688788
capture-3,087,20,0.1833,1512169596.90618,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,341.0588461738152,334.77072614892967,39.78288487635001,-84.08306823784999,296.0418,0.0,0.0,0.0,5.011872336272725e-07
