test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-2,08,15,0.1833,1514565644.345577,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,242.5661144647809,236.27410982538137,39.782658512933345,-84.0829836286,340.63113333333337,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,08,15,0.1833,1514565644.448044,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,245.02550126233461,238.7334966229351,39.782658512933345,-84.0829836286,340.63113333333337,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,08,15,0.1833,1514565644.848159,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,2,254.62895411753388,248.33694947813436,39.782658512933345,-84.0829836286,340.63113333333337,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,08,15,0.1833,1514565644.961543,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,257.3503665703635,251.058361930964,39.782658512933345,-84.0829836286,340.63113333333337,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,08,15,0.1833,1514565645.512808,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,270.5816807601549,264.28967612075536,39.782658512933345,-84.0829836286,340.63113333333337,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-2,08,15,0.1833,1514565645.774353,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,276.8592120845354,270.56720744513586,39.782658512933345,-84.0829836286,340.63113333333337,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,08,15,0.1833,1514565646.771954,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-49,5,300.80336355941245,294.5113589200129,39.782658512933345,-84.0829836286,340.63113333333337,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,08,15,0.1833,1514565646.875216,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-49,5,303.28182903382503,296.9898243944255,39.782658512933345,-84.0829836286,340.63113333333337,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-2,08,15,0.1833,1514565647.315221,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,313.8427121541507,307.5507075147512,39.782658512933345,-84.0829836286,340.63113333333337,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,08,15,0.1833,1514565647.41769,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,316.30214473137295,310.0101400919734,39.782658512933345,-84.0829836286,340.63113333333337,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,08,15,0.1833,1514565647.830358,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,326.2068907525276,319.9148861131281,39.782658512933345,-84.0829836286,340.63113333333337,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-2,08,15,0.1833,1514565648.222256,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,335.61311907325165,329.32111443385213,39.782658512933345,-84.0829836286,340.63113333333337,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,08,15,0.1833,1514565648.482432,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,341.85779204054654,335.565787401147,39.782658512933345,-84.0829836286,340.63113333333337,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-2,08,15,0.1833,1514565648.743979,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,348.13537486705417,341.84337022765465,39.782658512933345,-84.0829836286,340.63113333333337,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-2,08,15,0.1833,1514565649.402901,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,3.950642332462621,357.6586376930631,39.782658512933345,-84.0829836286,340.63113333333337,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-2,08,15,0.1833,1514565649.505307,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,6.4085641806235,0.11655954122397905,39.782658512933345,-84.0829836286,340.63113333333337,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-2,08,15,0.1833,1514565650.035165,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,19.12607598315452,12.834071343755,39.782658512933345,-84.0829836286,340.63113333333337,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-2,08,15,0.1833,1514565650.119702,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,21.15511100671506,14.863106367315538,39.782658512933345,-84.0829836286,340.63113333333337,0.0,0.0,0.0,1.2589254117941661e-06
