test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,107,20,0.1833,1512162098.737689,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,30.340990213345872,24.052903695471286,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,107,20,0.1833,1512162099.546062,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,44.892768168753186,38.604681650878604,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,107,20,0.1833,1512162099.644362,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,46.66229724712262,40.37421072924804,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,107,20,0.1833,1512162099.875606,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,50.82499530519477,44.536908787320186,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,107,20,0.1833,1512162101.16093,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,73.96251719004486,67.67443067217027,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,107,20,0.1833,1512162101.380969,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,77.92351125079435,71.63542473291976,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,107,20,0.1833,1512162101.483333,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,79.76619917628939,73.4781126584148,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,107,20,0.1833,1512162101.707332,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,83.79847225458329,77.5103857367087,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,107,20,0.1833,1512162101.931261,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,87.82949211315639,81.5414055952818,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,107,20,0.1833,1512162102.43557,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,1,96.90771705808484,90.61963054021025,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,107,20,0.1833,1512162102.845218,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,104.28191940614553,97.99383288827094,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,107,20,0.1833,1512162103.020307,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,107.43375412840047,101.14566761052588,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,107,20,0.1833,1512162103.023598,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,3,107.49299451129819,101.2049079934236,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-1,107,20,0.1833,1512162103.242747,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,111.43796710212395,105.14988058424936,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,107,20,0.1833,1512162103.345159,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,113.28151768913914,106.99343117126455,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,107,20,0.1833,1512162104.130557,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,127.41971596929059,121.131629451416,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,107,20,0.1833,1512162104.350576,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,131.38034522292958,125.09225870505499,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,107,20,0.1833,1512162104.452989,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,133.22391726918653,126.93583075131194,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-1,107,20,0.1833,1512162104.574536,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,135.41192302178933,129.12383650391476,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,107,20,0.1833,1512162104.676931,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,137.25516459572268,130.9670780778481,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,107,20,0.1833,1512162104.892877,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,141.14248049569514,134.85439397782056,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,107,20,0.1833,1512162105.887836,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,159.05305039307132,152.76496387519674,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,107,20,0.1833,1512162105.992901,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,160.9443606686242,154.65627415074962,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,107,20,0.1833,1512162106.110004,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,163.0523663678173,156.76427984994274,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-1,107,20,0.1833,1512162106.212431,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,164.8961873412791,158.60810082340453,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-1,107,20,0.1833,1512162106.997754,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,179.03303798104588,172.7449514631713,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,107,20,0.1833,1512162107.217813,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.99438826520912,176.70630174733455,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,107,20,0.1833,1512162107.320189,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.83729078312214,178.54920426524757,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,107,20,0.1833,1512162107.524985,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,9,188.52388981089447,182.2358032930199,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,107,20,0.1833,1512162107.544151,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,188.86890291676877,182.5808163988942,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-1,107,20,0.1833,1512162109.079662,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,216.51012308734968,210.2220365694751,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,107,20,0.1833,1512162109.183776,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,218.3843088879506,212.09622237007602,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,107,20,0.1833,1512162109.406916,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,222.4011227284558,216.1130362105812,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,107,20,0.1833,1512162109.880201,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,7,230.9208794893807,224.63279297150612,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,107,20,0.1833,1512162109.967418,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,232.49089770493885,226.20281118706427,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,107,20,0.1833,1512162110.085039,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.60822959061582,228.32014307274125,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,107,20,0.1833,1512162110.187431,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,236.45142395421726,230.1633374363427,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,107,20,0.1833,1512162110.206557,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,8,236.79571602956722,230.50762951169264,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,107,20,0.1833,1512162110.411479,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,240.48458115327307,234.1964946353985,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,107,20,0.1833,1512162110.513814,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,242.32674547326832,236.03865895539374,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,107,20,0.1833,1512162110.729555,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,246.21036609180376,239.9222795739292,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,107,20,0.1833,1512162111.549282,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,260.9665347416064,254.6784482237318,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,107,20,0.1833,1512162111.622063,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,262.2766858308823,255.9885993130077,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,107,20,0.1833,1512162111.651654,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,3,262.8093642980973,256.5212777802227,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,107,20,0.1833,1512162111.726369,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,264.15433086126046,257.86624434338586,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,107,20,0.1833,1512162111.94732,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,268.1317412419827,261.8436547241081,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,107,20,0.1833,1512162112.732238,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,282.26130003138775,275.97321351351314,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,107,20,0.1833,1512162112.953206,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,286.23901513334346,279.95092861546885,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,107,20,0.1833,1512162113.054645,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,288.065050687206,281.7769641693314,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,107,20,0.1833,1512162113.259449,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,291.7517913459742,285.4637048280996,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,107,20,0.1833,1512162113.278578,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,292.0961392153528,285.8080526974782,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,107,20,0.1833,1512162113.381022,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,293.9402649100481,287.6521783921735,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,107,20,0.1833,1512162113.604981,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-77,10,297.97182124966605,291.68373473179145,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.9952623149688786e-08
capture-1,107,20,0.1833,1512162114.181271,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,308.3458024244747,302.0577159066001,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-1,107,20,0.1833,1512162114.816513,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,319.78099460819857,313.49290809032397,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,107,20,0.1833,1512162114.916572,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,321.5821889437599,315.2941024258853,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,107,20,0.1833,1512162115.141373,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,325.6288997999331,319.3408132820585,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-1,107,20,0.1833,1512162115.394653,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,6,330.18827623442377,323.90018971654916,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,107,20,0.1833,1512162115.599455,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,333.8749825584051,327.5868960405305,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,107,20,0.1833,1512162115.717048,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,7,335.99180800597577,329.70372148810117,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,107,20,0.1833,1512162115.92189,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,339.6792353604814,333.3911488426068,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,107,20,0.1833,1512162116.024267,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,341.5221550457878,335.2340685279132,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,107,20,0.1833,1512162116.126675,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,343.3656326713809,337.0775461535063,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,107,20,0.1833,1512162116.250285,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,345.59077578783314,339.30268926995853,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,107,20,0.1833,1512162116.453009,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,10,349.2400743615184,342.9519878436438,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,107,20,0.1833,1512162116.555415,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,10,351.08351765232464,344.79543113445004,39.78263219899999,-84.08305300999999,311.8419999999999,0.0,0.0,0.0,1.9952623149688787e-07
