test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-15,29,15,0.0,1514562863.365128,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,152.79020950241966,146.49820094727096,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562863.4675,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,155.24731155482428,148.95530299967558,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,29,15,0.0,1514562863.569895,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,157.70496868537452,151.41296013022583,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,29,15,0.0,1514562863.672298,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,160.16281465694334,153.87080610179464,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562863.774694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,162.620494677314,156.32848612216532,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562863.877097,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,165.07834064888286,158.78633209373416,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562864.286765,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,174.91108075701914,168.61907220187044,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,29,15,0.0,1514562864.491549,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,179.82624623428677,173.53423767913807,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562864.593923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,182.28339978878736,175.99139123363867,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562864.696316,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,184.7410054172416,178.4489968620929,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,29,15,0.0,1514562864.901143,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,189.65720665888404,183.36519810373534,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562865.003523,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,192.11450327476237,185.82249471961367,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562865.105991,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,194.57390575412094,188.28189719897225,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562865.208349,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,197.03067590412925,190.73866734898056,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562865.310727,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,199.4879210179116,193.1959124627629,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562865.413135,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,201.94589288349283,195.65388432834413,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562865.617915,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,206.86096107902358,200.56895252387488,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562865.720315,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,209.31873838113114,203.02672982598244,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562865.822712,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,211.77644129132221,205.48443273617352,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562865.923117,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-39,8,214.1863330890746,207.8943245339259,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,0.00012589254117941674
discovery-duration-15,29,15,0.0,1514562865.925128,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,214.23460199792208,207.9425934427734,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562866.027531,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,216.6924479694909,210.4004394143422,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,29,15,0.0,1514562866.129935,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,219.15032255333531,212.85831399818662,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562866.232344,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,221.6083115862819,215.3163030311332,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,29,15,0.0,1514562866.641941,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,231.4393464027956,225.1473378476469,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,29,15,0.0,1514562866.744323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,233.89668879831478,227.6046802431661,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562866.846724,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,236.35448899024274,230.06248043509405,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,29,15,0.0,1514562866.947152,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-41,8,238.7649301436856,232.4729215885369,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-15,29,15,0.0,1514562866.94912,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,238.81216901061342,232.52016045546472,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,29,15,0.0,1514562867.051551,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,241.27069023188517,234.97868167673647,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,29,15,0.0,1514562867.153924,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,243.72781517411025,237.43580661896155,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,29,15,0.0,1514562867.256746,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,246.19572122176132,239.90371266661262,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,29,15,0.0,1514562867.360247,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,248.6799190991088,242.3879105439601,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,29,15,0.0,1514562867.461138,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,251.10147898282918,244.80947042768048,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,29,15,0.0,1514562867.665944,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,256.0171766484219,249.72516809327323,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,29,15,0.0,1514562867.768351,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,258.4751199017276,252.18311134657893,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562867.87073,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,260.9323879053304,254.64037935018172,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562867.973132,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,263.39021098707883,257.09820243193013,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,29,15,0.0,1514562868.075551,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,265.8484460855951,259.55643753044643,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562868.177957,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,268.3063664490804,262.0143578939317,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562868.280335,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,270.76361156286276,264.47160300771407,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562868.382751,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,273.2217722694626,266.9297637143139,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562868.485137,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,275.6792119467186,269.3872033915699,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,29,15,0.0,1514562868.68994,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,280.594835220395,274.3028266652463,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,29,15,0.0,1514562868.792337,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,283.05253813058613,276.76052957543743,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562868.894751,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,285.51065305754514,279.21864450239644,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,29,15,0.0,1514562868.997138,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,287.96811562462165,281.67610706947295,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562869.099556,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,290.4263221108624,284.1343135557137,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,29,15,0.0,1514562869.202001,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,292.88518095698555,286.59317240183685,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,29,15,0.0,1514562869.30434,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.34148758812995,289.04947903298125,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,29,15,0.0,1514562869.406766,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,297.7998886378444,291.5078800826957,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,29,15,0.0,1514562869.509148,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,300.25723103336367,293.96522247821497,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,29,15,0.0,1514562869.611546,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,302.7149625558303,296.4229540006816,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,29,15,0.0,1514562869.713945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,305.1727112456623,298.8807026905136,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,29,15,0.0,1514562869.816347,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,307.63053432741066,301.33852577226196,39.78276541493333,-84.0830039708,321.062,0.0,0.0,0.0,1.9952623149688786e-05
