test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-10,10,10,0.0,1514562008.114519,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,76.50979063185359,70.21775558828256,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,10,10,0.0,1514562008.319324,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,83.88328480425066,77.59124976067963,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,10,10,0.0,1514562008.329205,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,84.23902608057392,77.94699103700287,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,10,10,0.0,1514562008.421576,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,87.56461130807303,81.27257626450199,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1514562008.524003,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,91.25223821959787,84.96020317602682,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,10,10,0.0,1514562008.626487,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,94.94191662627378,88.64988158270273,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,10,10,0.0,1514562008.738832,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,98.98661528168847,92.69458023811742,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-10,10,10,0.0,1514562008.831701,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,102.33013177852064,96.03809673494959,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,10,10,0.0,1514562008.841193,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,102.67186451891688,96.37982947534584,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-10,10,10,0.0,1514562008.933568,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,105.99759566866521,99.70556062509417,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,10,10,0.0,1514562009.138389,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,113.37166494639753,107.0796299028265,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,10,10,0.0,1514562009.240777,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,117.0578841374003,110.76584909382925,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,10,10,0.0,1514562009.445582,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,124.43136972613566,118.13933468256462,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,10,10,0.0,1514562009.547998,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,128.11860178922137,121.82656674565033,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1514562009.650486,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,131.8084261181465,125.51639107457547,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,10,10,0.0,1514562009.752775,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,135.4910830895355,129.19904804596445,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,10,10,0.0,1514562009.855171,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,139.1775941250367,132.88555908146566,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,10,10,0.0,1514562009.958888,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,142.91166723012842,136.61963218655737,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1514562010.060009,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,146.55227284275117,140.26023779918012,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,10,10,0.0,1514562010.16239,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,150.23824310756402,143.94620806399297,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1514562010.264782,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,153.92460822081603,147.63257317724498,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1514562010.469587,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,161.2981023932131,155.00606734964205,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1514562010.571977,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,164.98439025350964,158.6923552099386,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1514562010.674373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,168.67090128901086,162.3788662454398,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1514562010.776804,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,172.35867412278495,166.0666390792139,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,10,10,0.0,1514562010.87936,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,176.0509447953003,169.75890975172925,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1514562010.981587,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,179.73137001464207,173.43933497107102,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1514562011.186394,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,187.10493285633288,180.81289781276183,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1514562011.288773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,190.790834451852,184.49879940828095,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1514562011.391175,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,194.47756007889626,188.1855250353252,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,10,10,0.0,1514562011.493584,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,198.16453463213037,191.87249958855932,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1514562011.595991,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,201.85144051607074,195.5594054724997,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1514562011.698377,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,205.53759103777972,199.24555599420867,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,10,10,0.0,1514562011.800805,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,209.22526086761317,202.93322582404213,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1514562011.903195,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,212.9115487279097,206.61951368433864,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1514562012.00558,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,216.5976649149718,210.30562987140075,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,10,10,0.0,1514562012.1081,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,220.28863945456743,213.99660441099638,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1514562012.210398,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,223.97162260510177,217.67958756153072,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,10,10,0.0,1514562012.415184,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,231.34443008456122,225.05239504099018,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1514562012.517595,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,235.03148189075083,228.73944684717978,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,10,10,0.0,1514562012.619986,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,238.71781266935594,232.4257776257849,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,10,10,0.0,1514562012.722388,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,242.40453829640018,236.11250325282913,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,10,10,0.0,1514562012.825936,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,246.13252558533242,239.84049054176137,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,10,10,0.0,1514562012.927195,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,249.778101138091,243.48606609451994,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,10,10,0.0,1514562013.029607,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,253.4651872789275,247.17315223535644,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1514562013.131984,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,257.15101162149114,250.8589765779201,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,10,10,0.0,1514562013.23455,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,260.8436428077987,254.55160776422764,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,10,10,0.0,1514562013.33692,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,264.5292182241725,258.23718318060145,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,10,10,0.0,1514562013.439212,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,268.2119867831638,261.91995173959276,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,10,10,0.0,1514562013.541585,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,271.8976652034782,265.60563015990715,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,10,10,0.0,1514562013.643982,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,275.5842105736263,269.29217553005526,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,10,10,0.0,1514562013.746381,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,279.2708331967299,272.97879815315883,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,10,10,0.0,1514562013.848939,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,282.963172538539,276.671137494968,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1514562013.951217,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,286.6454346614889,280.35339961791783,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,10,10,0.0,1514562014.156005,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,294.0183108102421,287.72627576667105,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,10,10,0.0,1514562014.258524,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,297.7092510151909,291.41721597161984,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,10,10,0.0,1514562014.360803,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,301.3915474727876,295.09951242921653,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,10,10,0.0,1514562014.463203,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,305.07820443053805,298.786169386967,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1514562014.565589,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,308.76435495224706,302.472319908676,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1514562014.667988,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,312.4509775753507,306.15894253177964,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,10,10,0.0,1514562014.770389,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,316.137668867748,309.84563382417696,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,10,10,0.0,1514562014.87281,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,319.82507260406817,313.5330375604971,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,10,10,0.0,1514562014.975214,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,323.51187548406784,317.2198404404968,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,10,10,0.0,1514562015.077634,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,327.19925346940283,320.9072184258318,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,10,10,0.0,1514562015.180093,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,330.8880305915981,324.5959955480271,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,10,10,0.0,1514562015.282399,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,334.57129700296923,328.2792619593982,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,10,10,0.0,1514562015.384806,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,338.25820288690954,331.9661678433385,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,10,10,0.0,1514562015.487207,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,341.9448941793069,335.65285913573587,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,10,10,0.0,1514562015.589593,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,345.6310447010159,339.3390096574449,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,10,10,0.0,1514562015.69199,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,349.31759007116403,343.025555027593,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,10,10,0.0,1514562015.794406,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,353.00482213424976,346.7127870906787,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,10,10,0.0,1514562015.89682,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,356.6919855280417,350.39995048447065,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-10,10,10,0.0,1514562015.999439,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,0.3865222872511822,354.09448724368013,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-10,10,10,0.0,1514562016.101802,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,4.0718487774350365,357.779813733864,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,10,10,0.0,1514562016.20401,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,7.751587303839187,1.459552260268147,39.782757968999995,-84.08296614000001,331.01499999999993,0.0,0.0,0.0,1.9952623149688786e-05
