test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,025,20,0.1833,1512168061.28795,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,74.84684702084068,68.5587375448505,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,025,20,0.1833,1512168061.511739,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,78.87534274428259,72.58723326829241,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,025,20,0.1833,1512168061.614114,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,80.71822785312654,74.43011837713635,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,025,20,0.1833,1512168061.730861,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,82.81982554711671,76.53171607112652,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,025,20,0.1833,1512168061.833243,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,84.66283511954674,78.37472564355656,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,025,20,0.1833,1512168062.068468,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,88.89719790622205,82.60908843023186,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,025,20,0.1833,1512168062.86615,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,103.25651891444147,96.96840943845129,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,025,20,0.1833,1512168063.594649,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-65,5,116.37046157213605,110.08235209614587,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,025,20,0.1833,1512168063.697014,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-69,5,118.21316642337254,111.92505694738236,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,025,20,0.1833,1512168064.155141,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,126.46005496784065,120.17194549185047,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,025,20,0.1833,1512168064.481302,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-59,8,132.33138000610515,126.04327053011497,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,025,20,0.1833,1512168064.700446,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,136.27625765893652,129.98814818294633,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,025,20,0.1833,1512168064.802883,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,138.12025864820743,131.83214917221724,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,025,20,0.1833,1512168067.124749,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,179.91689909704888,173.6287896210587,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,025,20,0.1833,1512168067.348509,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,183.94487550690747,177.65676603091728,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,025,20,0.1833,1512168067.450969,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,185.7892885135668,179.5011790375766,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,025,20,0.1833,1512168067.670008,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,189.73227775336792,183.44416827737774,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,025,20,0.1833,1512168067.905251,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,193.9669624286279,187.67885295263773,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,025,20,0.1833,1512168068.702894,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,208.32558386565657,202.0374743896664,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,025,20,0.1833,1512168068.927816,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,212.37447444982536,206.08636497383517,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,025,20,0.1833,1512168069.172825,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,216.7849617945074,210.49685231851723,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,025,20,0.1833,1512168069.275267,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,218.62904862073424,212.34093914474406,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,025,20,0.1833,1512168069.889564,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,229.6872047678137,223.39909529182353,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,025,20,0.1833,1512168069.992912,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,231.54760490751337,225.2594954315232,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,025,20,0.1833,1512168070.215698,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,235.55804482727729,229.2699353512871,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,025,20,0.1833,1512168070.318092,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,237.4012732839449,231.11316380795472,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,025,20,0.1833,1512168070.537211,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,241.34570029275767,235.0575908167675,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,025,20,0.1833,1512168071.794685,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-69,3,263.9818841104529,257.6937746344627,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,025,20,0.1833,1512168072.042509,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-47,4,268.44304530206296,262.1549358260728,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,025,20,0.1833,1512168072.142461,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-47,4,270.2423123617556,263.9542028857654,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,025,20,0.1833,1512168072.401021,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-51,5,274.89673116777425,268.6086216917841,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,025,20,0.1833,1512168072.859129,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,283.1432763644186,276.85516688842847,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,025,20,0.1833,1512168073.082898,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,287.1714115726457,280.88330209665554,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,025,20,0.1833,1512168073.185282,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,289.0144597717059,282.72635029571575,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,025,20,0.1833,1512168073.302008,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,291.11567978309,284.82757030709985,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,025,20,0.1833,1512168073.404387,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,292.9586378533465,286.67052837735633,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,025,20,0.1833,1512168074.90786,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,320.02312876777296,313.7350192917828,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,025,20,0.1833,1512168075.009645,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,321.8553915533216,315.56728207733147,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,025,20,0.1833,1512168075.165772,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-47,5,324.66588233148195,318.3777728554918,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,025,20,0.1833,1512168075.268169,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-47,5,326.5091622903231,320.22105281433295,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,025,20,0.1833,1512168075.726322,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,334.756518646201,328.46840917021086,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,025,20,0.1833,1512168075.950102,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,338.7848555712744,332.49674609528427,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,0.00019952623149688788
capture-3,025,20,0.1833,1512168075.964364,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,339.0415896145867,332.75348013859656,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,025,20,0.1833,1512168076.033488,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,340.28591217055373,333.9978026945636,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,025,20,0.1833,1512168076.052458,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,340.62739733229466,334.3392878563045,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,0.00019952623149688788
capture-3,025,20,0.1833,1512168076.066762,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,340.88488674081907,334.5967772648289,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,025,20,0.1833,1512168076.506812,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,348.8063673853902,342.51825790940006,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-3,025,20,0.1833,1512168077.506839,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-65,1,6.808166742578692,0.5200572665885126,39.782867214399985,-84.08307833339998,297.6939999999999,0.0,0.0,0.0,3.162277660168379e-07
