test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-7,01,7,0.0,1515722412.592394,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,99.61502509676615,93.32131856003302,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,01,7,0.0,1515722412.694795,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,104.76323336246722,98.46952682573409,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-7,01,7,0.0,1515722412.797209,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,109.91211287301786,103.61840633628474,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,01,7,0.0,1515722412.899591,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,115.05937420402047,108.76566766728735,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,01,7,0.0,1515722413.000212,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,120.11810313397429,113.82439659724116,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,01,7,0.0,1515722413.002011,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,120.20855337745036,113.91484684071723,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,01,7,0.0,1515722413.104398,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,125.35606642527158,119.06235988853845,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,01,7,0.0,1515722413.206797,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,130.50417879885129,124.21047226211816,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,01,7,0.0,1515722413.309199,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,135.6524589836434,129.3587524469103,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,01,7,0.0,1515722413.411611,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,140.8012306155575,134.5075240788244,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,01,7,0.0,1515722413.51402,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,145.94984642277439,139.65613988604127,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,01,7,0.0,1515722413.6164,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,151.09701186165563,144.80330532492252,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,01,7,0.0,1515722413.718803,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,156.24532800599326,149.95162146926015,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,01,7,0.0,1515722413.821205,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,161.3935962042702,155.0998896675371,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,01,7,0.0,1515722413.923602,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,166.54162467224373,160.24791813551062,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,01,7,0.0,1515722414.026017,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,171.69054014233987,165.39683360560676,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,01,7,0.0,1515722414.128403,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,176.83800524410037,170.54429870736726,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,01,7,0.0,1515722414.230804,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,181.98622549631665,175.69251895958354,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,01,7,0.0,1515722414.333224,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,187.13540466974652,180.8416981330134,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,01,7,0.0,1515722414.435611,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,192.28291771756776,185.98921118083464,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,01,7,0.0,1515722414.538022,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,197.43164140342114,191.13793486668803,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,01,7,0.0,1515722414.640442,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,202.58080859033586,196.28710205360275,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,01,7,0.0,1515722414.74281,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,207.72737470345862,201.4336681667255,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,01,7,0.0,1515722414.752781,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,208.2286627544013,201.9349562176682,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-7,01,7,0.0,1515722414.845214,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,212.87573879385693,206.5820322571238,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,01,7,0.0,1515722414.947612,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,218.02381520789112,211.730108671158,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,01,7,0.0,1515722415.050014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,223.17208340616807,216.87837686943496,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,01,7,0.0,1515722415.152412,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.3201478336871,222.02644129695398,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,01,7,0.0,1515722415.253026,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,233.37852915470094,227.08482261796783,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,01,7,0.0,1515722415.25481,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,233.4682242477213,227.1745177109882,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,01,7,0.0,1515722415.357226,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,238.61718766387816,232.32348112714504,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,01,7,0.0,1515722415.459628,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,243.76546784867023,237.47176131193712,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,01,7,0.0,1515722415.562015,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,248.91298089649146,242.61927435975835,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,01,7,0.0,1515722415.664433,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,254.0620521912848,247.7683456545517,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,01,7,0.0,1515722415.765027,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,259.1194266450243,252.8257201082912,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,01,7,0.0,1515722415.86923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,264.3582409788987,258.0645344421656,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-7,01,7,0.0,1515722415.971642,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,269.50701261081286,263.21330607407975,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-7,01,7,0.0,1515722416.07402,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,274.6540701710576,268.3603636343245,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-7,01,7,0.0,1515722416.278847,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,284.951769259583,278.6580627228499,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,01,7,0.0,1515722416.381222,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,290.09868298164565,283.80497644491254,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,01,7,0.0,1515722416.483633,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,295.24740666749904,288.9537001307659,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,01,7,0.0,1515722416.584257,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,300.3062794356349,294.0125728989018,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,01,7,0.0,1515722416.586025,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,300.39517143213885,294.10146489540574,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,01,7,0.0,1515722416.688443,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,305.54424272693217,299.25053619019906,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-7,01,7,0.0,1515722416.79084,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,310.69225920839057,304.39855267165746,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,01,7,0.0,1515722416.891783,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,315.7671819203396,309.4734753836065,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-7,01,7,0.0,1515722416.893222,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,315.83953252590834,309.5458259891752,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,01,7,0.0,1515722416.995635,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,320.98835210388313,314.69464556715,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,01,7,0.0,1515722417.098025,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,326.13602097640154,319.8423144396684,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,01,7,0.0,1515722417.200429,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,331.28438506679987,324.99067853006676,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-7,01,7,0.0,1515722417.302883,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,336.4352663253839,330.1415597886508,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-7,01,7,0.0,1515722417.405228,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,341.58066974653514,335.286963209802,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,01,7,0.0,1515722417.507631,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,346.72899787738794,340.4352913406548,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-7,01,7,0.0,1515722417.610037,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.8774698464228,345.5837633096897,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-7,01,7,0.0,1515722417.712457,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,357.0266370333375,350.7329304966044,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-7,01,7,0.0,1515722417.814872,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,2.1755644899487834,355.8818579532157,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,01,7,0.0,1515722418.019635,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,12.470039205893329,6.176332669160205,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-7,01,7,0.0,1515722418.122038,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,17.618355350231013,11.32464881349789,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-7,01,7,0.0,1515722418.224429,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,22.766072168810126,16.472365632077,39.782645613999996,-84.08310462500002,292.863,0.0,0.0,0.0,1.9952623149688786e-05
