test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-11,03,11,0.0,1515719013.614518,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,44.51529550235915,38.22151002849852,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,03,11,0.0,1515719013.819337,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,51.06079008352522,44.76700460966459,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,03,11,0.0,1515719013.921751,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,54.33368594954285,48.03990047568222,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,03,11,0.0,1515719014.024122,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,57.60520273075723,51.3114172568966,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,03,11,0.0,1515719014.126516,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,60.877458579518105,54.583673105657475,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,03,11,0.0,1515719014.228919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,64.14999634064208,57.856210866781446,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,03,11,0.0,1515719014.331355,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,67.42359317794092,61.129807704080285,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-11,03,11,0.0,1515719014.433739,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,70.69552139882036,64.40173592495974,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,03,11,0.0,1515719014.536123,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,73.96745723895285,67.67367176509222,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,03,11,0.0,1515719014.638726,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,77.24638755339139,70.95260207953076,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,03,11,0.0,1515719014.740923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,80.51234227987439,74.21855680601377,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,03,11,0.0,1515719014.843334,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,83.78513909560228,77.49135362174165,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,03,11,0.0,1515719014.94572,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,87.05713588975922,80.7633504158986,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,03,11,0.0,1515719015.048117,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,90.32948316955678,84.03569769569616,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,03,11,0.0,1515719015.252944,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,96.87523680532676,90.58145133146614,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,03,11,0.0,1515719015.457898,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,103.42504388372292,97.1312584098623,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,03,11,0.0,1515719015.560164,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,106.69320819359235,100.39942271973173,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,03,11,0.0,1515719015.662519,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,109.96421448485194,103.67042901099131,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,03,11,0.0,1515719015.867338,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,116.50970906601799,110.21592359215737,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,03,11,0.0,1515719015.969724,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,119.78170586017495,113.48792038631433,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,03,11,0.0,1515719016.072132,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,123.05441124486616,116.76062577100554,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,03,11,0.0,1515719016.174519,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.32643851603534,120.03265304217472,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,03,11,0.0,1515719016.276945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.5997153447058,123.30592987084518,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,03,11,0.0,1515719016.379338,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,132.87193309720138,126.57814762334075,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,03,11,0.0,1515719016.481742,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,136.1445013353376,129.85071586147697,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,03,11,0.0,1515719016.58412,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,139.41624669414367,133.12246122028304,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,03,11,0.0,1515719016.686519,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,142.68865492796567,136.39486945410505,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,03,11,0.0,1515719016.788922,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,145.9612003083427,139.6674148344821,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,03,11,0.0,1515719016.891326,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,149.2337685464789,142.93998307261828,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,03,11,0.0,1515719016.993723,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,152.50611582627647,146.21233035241585,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,03,11,0.0,1515719017.096128,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,155.77872216067794,149.48493668681732,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,03,11,0.0,1515719017.198519,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,159.0508789591491,152.75709348528846,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,03,11,0.0,1515719017.300942,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,162.32405673752982,156.0302712636692,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,03,11,0.0,1515719017.40333,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,165.59612210496425,159.30233663110363,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,03,11,0.0,1515719017.505736,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,168.86875891637797,162.57497344251735,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,03,11,0.0,1515719017.608119,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,172.14065666024518,165.84687118638456,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,03,11,0.0,1515719017.812956,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.68673030464356,172.39294483078294,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,03,11,0.0,1515719017.91533,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.95833851689463,175.664553043034,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,03,11,0.0,1515719017.930879,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,182.4552509627455,176.1614654888849,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-11,03,11,0.0,1515719018.017722,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,185.23052579237796,178.93674031851734,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,03,11,0.0,1515719018.120121,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,188.50294164545303,182.2091561715924,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,03,11,0.0,1515719018.222521,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,191.77538797554033,185.4816025016797,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,03,11,0.0,1515719018.324973,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,195.04949530279396,188.75570982893333,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,03,11,0.0,1515719018.427344,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,198.32101208400834,192.02722661014772,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,03,11,0.0,1515719018.852486,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,211.90746603411063,205.61368056025,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-11,03,11,0.0,1515719019.041727,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,217.95513385905898,211.66134838519835,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,03,11,0.0,1515719019.144124,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,221.22748113885655,214.93369566499592,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,03,11,0.0,1515719019.247231,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,224.5225185542569,218.22873308039627,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,03,11,0.0,1515719019.348944,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,227.77300619703482,221.4792207231742,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,03,11,0.0,1515719019.451344,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,231.04545252712208,224.75166705326146,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,03,11,0.0,1515719019.553728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,234.3173883672546,228.02360289339398,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,03,11,0.0,1515719019.656138,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,237.59014708671722,231.2963616128566,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,03,11,0.0,1515719019.758524,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,240.86214388087419,234.56835840701356,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,03,11,0.0,1515719019.860941,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,244.13513117792849,237.84134570406786,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,03,11,0.0,1515719019.963323,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,247.4070060640365,241.11322059017587,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,03,11,0.0,1515719020.065719,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,250.67931524756878,244.38552977370816,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,03,11,0.0,1515719020.16812,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,253.95179205466832,247.6580065808077,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,03,11,0.0,1515719020.270563,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,257.22560985030583,250.9318243764452,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,03,11,0.0,1515719020.372932,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,260.49706567749575,254.20328020363513,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-11,03,11,0.0,1515719020.577723,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,267.04166880605413,260.7478833321935,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,03,11,0.0,1515719020.680133,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,270.31443514476985,264.0206496709092,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,03,11,0.0,1515719020.884923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,276.85900017706297,270.56521470320234,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,03,11,0.0,1515719020.987321,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.1313779338727,273.8375924600121,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,03,11,0.0,1515719021.089721,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,283.40382426396,277.1100387900994,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,03,11,0.0,1515719021.192158,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,286.67745157827113,280.3836661044105,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,03,11,0.0,1515719021.294552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,289.94970742703197,283.65592195317134,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,03,11,0.0,1515719021.39694,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.2217651752134,286.9279797013528,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,03,11,0.0,1515719021.499324,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,296.4937010153459,290.19991554148527,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,03,11,0.0,1515719021.601723,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,299.7661092491679,293.4723237753073,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,03,11,0.0,1515719021.704122,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,303.038525102243,296.7447396283824,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,03,11,0.0,1515719021.806527,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,306.31112381739143,300.0173383435308,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,03,11,0.0,1515719021.908922,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,309.58341014316454,303.2896246693039,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,03,11,0.0,1515719022.113736,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,316.12874472001636,309.83495924615573,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,03,11,0.0,1515719023.035361,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,345.5815464738668,339.2877610000062,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,03,11,0.0,1515719023.137725,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,348.85284229674255,342.5590568228819,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,03,11,0.0,1515719023.240156,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,352.12627151047417,345.83248603661355,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,03,11,0.0,1515719023.342546,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,355.39839783193304,349.1046123580724,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-11,03,11,0.0,1515719023.444928,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,358.67026509878804,352.3764796249274,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,03,11,0.0,1515719023.547341,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,1.9431304877934963,355.6493450139329,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,03,11,0.0,1515719023.649726,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,5.215089185685088,358.92130371182446,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,03,11,0.0,1515719023.752138,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,8.48791647842529,2.194131004564663,39.782657769,-84.08300010027273,300.90263636363636,0.0,0.0,0.0,1.9952623149688786e-05
