"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","lat","lon","alt","lat_err","lon_error","alt_error"
"capture-1","009","20","0.1833","1512159705.697666","00:12:17:9f:79:b6","-57","2422","161.24776806098427","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159705.911024","00:16:b6:58:f3:0d","-61","2427","165.08849429863955","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159706.621207","60:38:e0:06:34:e8","-43","2442","177.8727162309767","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159706.723615","60:38:e0:06:34:e8","-47","2442","179.71619306537747","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159706.943992","60:38:e0:06:34:ac","-51","2447","183.68326697264354","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159707.047645","60:38:e0:06:34:ac","-49","2447","185.54916012140205","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159707.969429","00:18:e7:e9:04:59","-63","2412","202.14247738256492","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159708.204729","00:18:e7:e9:07:f5","-51","2417","206.37818654701633","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159708.30936","00:18:e7:e9:07:f5","-57","2417","208.2616805583406","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159708.463744","00:12:17:9f:79:b6","-49","2422","211.04079280896346","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159708.566147","00:12:17:9f:79:b6","-55","2422","212.88418380643392","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159708.614321","00:18:e7:e9:07:f5","-61","2422","213.75137714625112","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159708.778277","00:16:b6:58:f3:0d","-65","2427","216.70279845083417","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159709.693281","60:38:e0:06:34:e8","-53","2442","233.1740684725962","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159709.812024","60:38:e0:06:34:ac","-57","2447","235.31160117110187","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159709.830523","60:38:e0:06:3a:f0","-69","2447","235.64460554234753","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159709.913551","60:38:e0:06:34:ac","-55","2447","237.1392196326227","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159710.137723","60:38:e0:06:3a:f0","-67","2452","241.17460686089814","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159710.355838","1c:7e:e5:30:57:4e","-71","2457","245.1009640202585","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159711.43218","00:12:17:9f:79:b6","-49","2422","264.4765265800016","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159711.481538","00:18:e7:e9:07:f5","-57","2422","265.3650375214682","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159711.534542","00:12:17:9f:79:b6","-47","2422","266.3191793798711","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159711.748602","00:16:b6:58:f3:0d","-65","2427","270.1725365218256","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159712.458075","60:38:e0:06:34:e8","-51","2442","282.94398162708194","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159712.560467","60:38:e0:06:34:e8","-51","2442","284.7871709077661","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159712.676941","60:38:e0:06:34:ac","-47","2447","286.8838538111239","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159713.004995","60:38:e0:06:3a:f0","-61","2452","292.78925865266064","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159713.107347","60:38:e0:06:3a:f0","-61","2452","294.63172690312996","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159713.898769","00:16:b6:58:f3:0d","-59","2412","308.87835690947946","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159714.512809","00:16:b6:58:f3:0d","-53","2427","319.93188315018676","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159714.615201","00:16:b6:58:f3:0d","-51","2427","321.77507243087086","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159715.100232","60:38:e0:06:3a:d8","-45","2437","330.50626335390166","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159715.355126","60:38:e0:06:34:e8","-47","2442","335.0946893406508","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159715.427705","60:38:e0:06:34:e8","-47","2442","336.40120896547666","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159715.64801","60:38:e0:06:34:ac","-47","2447","340.3669867350946","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159715.750417","60:38:e0:06:34:ac","-45","2447","342.2104464021093","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159715.85186","60:38:e0:06:34:ac","-43","2452","344.03655413365624","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
"capture-1","009","20","0.1833","1512159715.974571","60:38:e0:06:3a:f0","-67","2452","346.245511741896","39.78262221179999","-84.08305611219996","299.10900000000004","0.0","0.0","0.0"
