test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,020,20,0.1833,1512167943.77541,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,154.27723114350184,147.98910914111454,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,020,20,0.1833,1512167943.980153,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,157.96287623851083,151.67475423612353,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,020,20,0.1833,1512167943.998953,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-67,3,158.30130125225367,152.01317924986637,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,020,20,0.1833,1512167944.346205,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,164.55229061240723,158.26416861001994,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,020,20,0.1833,1512167945.064356,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,177.47995188839482,171.19182988600753,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,020,20,0.1833,1512167945.166733,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,179.32287100245745,173.03474900007015,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,020,20,0.1833,1512167945.288037,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,181.50650268472916,175.21838068234186,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,020,20,0.1833,1512167945.390406,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,183.34927587599282,177.06115387360552,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,020,20,0.1833,1512167945.609678,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,187.29646183707507,181.00833983468777,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,020,20,0.1833,1512167945.712095,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,189.14010198143845,182.85197997905115,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,020,20,0.1833,1512167945.948081,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,193.38815929476368,187.10003729237638,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-08
capture-3,020,20,0.1833,1512167946.74507,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,207.73500562768442,201.44688362529712,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,020,20,0.1833,1512167946.950776,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,3,211.43798549284173,205.14986349045444,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,020,20,0.1833,1512167946.968764,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,211.76179247560535,205.47367047321805,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,020,20,0.1833,1512167947.213389,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,216.1653605741633,209.877238571776,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,020,20,0.1833,1512167947.93152,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,229.09266133500046,222.80453933261316,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,020,20,0.1833,1512167948.033943,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,230.9364087755396,224.6482867731523,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,020,20,0.1833,1512167948.155228,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,233.11969711004903,226.83157510766173,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,020,20,0.1833,1512167948.257671,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,234.9638093575856,228.6756873551983,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,020,20,0.1833,1512167948.476883,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,238.9099094813696,232.6217874789823,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,020,20,0.1833,1512167948.579259,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,240.75281142804414,234.46468942565684,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,020,20,0.1833,1512167948.711748,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,243.13778652996655,236.84966452757925,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-08
capture-3,020,20,0.1833,1512167949.308182,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,253.87438264462898,247.58626064224168,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,020,20,0.1833,1512167950.340566,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,272.4586468020911,266.1705247997038,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,020,20,0.1833,1512167950.443027,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-51,5,274.30308093815484,268.01495893576754,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,020,20,0.1833,1512167950.649157,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-65,6,278.013691707329,271.7255697049417,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,020,20,0.1833,1512167950.798714,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,280.70591155433175,274.41778955194445,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,020,20,0.1833,1512167950.901153,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,282.54995084046885,276.26182883808156,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,020,20,0.1833,1512167951.124834,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,286.5765016368032,280.2883796344159,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,020,20,0.1833,1512167951.344066,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,290.52296227573754,284.23484027335024,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,020,20,0.1833,1512167952.948263,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,319.40061208891706,313.11249008652976,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,020,20,0.1833,1512167953.052248,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,321.2724797111873,314.9843577088,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,020,20,0.1833,1512167953.207778,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,324.0722232017966,317.7841011994093,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,020,20,0.1833,1512167953.516364,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,329.6271779782468,323.3390559758595,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,020,20,0.1833,1512167953.665944,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,332.31981413441133,326.03169213202403,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,020,20,0.1833,1512167953.768315,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,334.16262595229824,327.87450394991095,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,020,20,0.1833,1512167953.992025,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,338.18969606212306,331.90157405973576,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,020,20,0.1833,1512167954.075515,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,339.69262793012444,333.40450592773715,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,020,20,0.1833,1512167954.094471,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,340.03385981182396,333.74573780943666,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,0.00019952623149688788
capture-3,020,20,0.1833,1512167954.211264,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,342.13628545646833,335.84816345408103,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,020,20,0.1833,1512167955.756114,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,9.945612999146249,3.6574909967589564,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-07
