test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,020,20,0.1833,1512167939.875277,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,275.930274653174,269.6421526507867,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,020,20,0.1833,1512167942.197139,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,234.13371464009822,227.84559263771092,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,020,20,0.1833,1512167942.299572,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,232.2897869419839,226.0016649395966,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,020,20,0.1833,1512167942.523212,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,228.26397434333848,221.97585234095118,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,020,20,0.1833,1512167942.640091,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,226.1599993419168,219.8718773395295,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,020,20,0.1833,1512167942.742471,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,224.3170244338428,218.0289024314555,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,020,20,0.1833,1512167943.77541,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,205.72276885649816,199.43464685411087,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,020,20,0.1833,1512167943.980153,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,202.03712376148917,195.74900175910187,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,020,20,0.1833,1512167943.998953,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,201.69869874774633,195.41057674535904,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,020,20,0.1833,1512167944.346205,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,195.44770938759277,189.15958738520547,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,020,20,0.1833,1512167945.064356,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.52004811160518,176.23192610921788,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,020,20,0.1833,1512167945.166733,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,180.67712899754255,174.38900699515526,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,020,20,0.1833,1512167945.288037,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.49349731527084,172.20537531288355,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,020,20,0.1833,1512167945.390406,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.65072412400718,170.3626021216199,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,020,20,0.1833,1512167945.609678,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,172.70353816292493,166.41541616053763,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,020,20,0.1833,1512167945.712095,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,170.85989801856155,164.57177601617425,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,020,20,0.1833,1512167945.948081,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,166.61184070523632,160.32371870284902,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-08
capture-3,020,20,0.1833,1512167946.74507,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,152.26499437231558,145.9768723699283,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,020,20,0.1833,1512167946.950776,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,148.56201450715827,142.27389250477097,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,020,20,0.1833,1512167946.968764,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.23820752439465,141.95008552200736,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,020,20,0.1833,1512167947.213389,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,143.8346394258367,137.54651742344942,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,020,20,0.1833,1512167947.93152,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,130.90733866499954,124.61921666261225,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,020,20,0.1833,1512167948.033943,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.0635912244604,122.7754692220731,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,020,20,0.1833,1512167948.155228,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.88030288995097,120.59218088756367,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,020,20,0.1833,1512167948.257671,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,125.0361906424144,118.7480686400271,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,020,20,0.1833,1512167948.476883,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,121.0900905186304,114.80196851624311,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,020,20,0.1833,1512167948.579259,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,119.24718857195586,112.95906656956856,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,020,20,0.1833,1512167948.711748,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,116.86221347003345,110.57409146764616,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-08
capture-3,020,20,0.1833,1512167949.308182,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,106.12561735537102,99.83749535298372,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,020,20,0.1833,1512167950.340566,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,87.5413531979089,81.25323119552161,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,020,20,0.1833,1512167950.443027,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,85.69691906184516,79.40879705945787,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,020,20,0.1833,1512167950.649157,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,81.98630829267103,75.69818629028373,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,020,20,0.1833,1512167950.798714,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,79.29408844566825,73.00596644328095,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,020,20,0.1833,1512167950.901153,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,77.45004915953115,71.16192715714385,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,020,20,0.1833,1512167951.124834,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,73.42349836319681,67.13537636080952,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,020,20,0.1833,1512167951.344066,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,69.47703772426246,63.18891572187517,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,020,20,0.1833,1512167952.948263,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,40.59938791108294,34.31126590869565,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,020,20,0.1833,1512167953.052248,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,38.727520288812684,32.439398286425394,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,020,20,0.1833,1512167953.207778,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,35.92777679820341,29.639654795816117,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,020,20,0.1833,1512167953.516364,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,30.372822021753223,24.08470001936593,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,020,20,0.1833,1512167953.665944,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,27.68018586558867,21.392063863201376,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,020,20,0.1833,1512167953.768315,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,25.837374047701758,19.549252045314464,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,020,20,0.1833,1512167953.992025,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.810303937876938,15.522181935489645,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,020,20,0.1833,1512167954.075515,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,20.307372069875555,14.019250067488262,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,020,20,0.1833,1512167954.094471,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,19.96614018817604,13.678018185788748,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,0.00019952623149688788
capture-3,020,20,0.1833,1512167954.211264,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.86371454353167,11.575592541144378,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,020,20,0.1833,1512167955.756114,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,350.05438700085375,343.76626499846645,39.78287575000001,-84.08306335299997,294.9930000000001,0.0,0.0,0.0,7.943282347242822e-07
