test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,071,20,0.1833,1512161220.128251,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,300.6258385941644,294.3377684372323,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-1,071,20,0.1833,1512161220.232308,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,298.75267903661285,292.4646088796807,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-1,071,20,0.1833,1512161220.693528,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,290.4501134394833,284.16204328255117,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,071,20,0.1833,1512161221.026068,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,284.4639565066109,278.17588634967876,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-1,071,20,0.1833,1512161221.143253,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,282.3544706730091,276.06640051607695,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,071,20,0.1833,1512161221.245635,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,280.51146134227093,274.2233911853388,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,071,20,0.1833,1512161221.794402,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,270.63293802479603,264.3448678678639,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-1,071,20,0.1833,1512161222.77641,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,252.9555016748576,246.66743151792548,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,071,20,0.1833,1512161222.995794,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,249.00630264919278,242.71823249226065,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-1,071,20,0.1833,1512161223.100934,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,247.11364522966068,240.82557507272855,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-1,071,20,0.1833,1512161223.58609,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,238.3801996295516,232.0921294726195,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,071,20,0.1833,1512161223.790922,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,234.69295779161376,228.40488763468164,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,071,20,0.1833,1512161223.893288,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,232.85023601464025,226.56216585770812,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,071,20,0.1833,1512161224.112883,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,228.89723441232678,222.60916425539466,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-1,071,20,0.1833,1512161224.215284,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,227.05388173380996,220.76581157687784,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-1,071,20,0.1833,1512161224.337427,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.8551512288405,218.56708107190838,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-1,071,20,0.1833,1512161224.440034,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,223.00809039431417,216.72002023738204,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-1,071,20,0.1833,1512161224.75593,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,217.32154731679313,211.033477159861,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,071,20,0.1833,1512161225.47704,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,204.34061930831015,198.05254915137803,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-1,071,20,0.1833,1512161225.645516,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,201.3078326712722,195.01976251434007,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,071,20,0.1833,1512161225.747712,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,199.46817098137595,193.18010082444383,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,071,20,0.1833,1512161225.965177,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,195.55351274224407,189.26544258531194,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-1,071,20,0.1833,1512161226.067547,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,193.71071800386758,187.42264784693546,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-1,071,20,0.1833,1512161226.427985,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,187.22236344254122,180.9342932856091,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,071,20,0.1833,1512161226.530357,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,185.37953436938685,179.09146421245472,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,071,20,0.1833,1512161226.762145,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,181.20704340771908,174.91897325078696,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,5.011872336272725e-05
capture-1,071,20,0.1833,1512161226.980113,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,177.28333366277235,170.99526350584023,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-1,071,20,0.1833,1512161227.082488,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,175.44044879560394,169.15237863867182,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,071,20,0.1833,1512161227.308013,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,171.38070466075294,165.09263450382082,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,071,20,0.1833,1512161228.614744,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,147.8578324650251,141.56976230809298,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,071,20,0.1833,1512161228.715673,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,146.0409776513262,139.75290749439407,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,071,20,0.1833,1512161228.832785,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,143.93280941482502,137.6447392578929,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,071,20,0.1833,1512161228.934797,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,142.09645673914554,135.80838658221342,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,071,20,0.1833,1512161229.067393,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,139.70955448408264,133.42148432715052,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,7.943282347242822e-08
capture-1,071,20,0.1833,1512161229.499969,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,131.922619997247,125.6345498403149,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,071,20,0.1833,1512161229.627772,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.62199674711363,123.33392659018152,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-1,071,20,0.1833,1512161229.730128,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,127.77945522772384,121.49138507079174,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-1,071,20,0.1833,1512161230.052151,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,121.98262026000344,115.69455010307134,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-1,071,20,0.1833,1512161230.174252,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,119.78464082829981,113.4965706713677,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,071,20,0.1833,1512161230.592764,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,112.25087811790482,105.96280796097271,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,3.162277660168379e-08
capture-1,071,20,0.1833,1512161231.487655,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,96.14166557959737,89.85359542266526,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-1,071,20,0.1833,1512161231.582933,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,94.42653612902035,88.13846597208824,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,071,20,0.1833,1512161231.80206,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,90.48196371467293,84.19389355774082,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,071,20,0.1833,1512161231.904563,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,88.63677412554028,82.34870396860818,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,071,20,0.1833,1512161232.007148,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,86.79010814095943,80.50203798402733,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,071,20,0.1833,1512161232.109396,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,84.94951082836633,78.66144067143422,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-1,071,20,0.1833,1512161232.367195,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,80.30879220909554,74.02072205216344,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-1,071,20,0.1833,1512161232.816975,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.21215802591047,65.92408786897836,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,071,20,0.1833,1512161232.919361,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,70.36907573376936,64.08100557683726,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,071,20,0.1833,1512161233.041729,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,68.16629372501177,61.87822356807966,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-1,071,20,0.1833,1512161233.143874,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,66.32755049042345,60.03948033349134,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-1,071,20,0.1833,1512161234.350998,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,44.597734815486206,38.3096646585541,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-1,071,20,0.1833,1512161234.672413,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,38.81183976636328,32.52376960943117,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-1,071,20,0.1833,1512161234.773832,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,36.986165206600106,30.698095049667998,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,071,20,0.1833,1512161234.976547,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,33.33703068024613,27.048960523314022,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-1,071,20,0.1833,1512161235.234397,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,28.69539360566739,22.407323448735283,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,071,20,0.1833,1512161235.567265,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,22.7033310910021,16.41526093406999,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,071,20,0.1833,1512161235.684161,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,20.59905126809423,14.310981111162121,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,071,20,0.1833,1512161235.786547,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,18.755968975953067,12.46789881902096,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,071,20,0.1833,1512161235.908733,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,16.556461646634432,10.268391489702324,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-1,071,20,0.1833,1512161235.991414,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,15.068091944624769,8.780021787692661,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,5.011872336272725e-05
capture-1,071,20,0.1833,1512161236.011096,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,14.71379137182771,8.425721214895603,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-1,071,20,0.1833,1512161236.053597,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,13.948718100338738,7.660647943406629,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-1,071,20,0.1833,1512161236.918676,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,358.3761624319209,352.08809227498875,39.78261595930001,-84.08307135134996,301.03640000000007,0.0,0.0,0.0,3.162277660168379e-07
