test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,086,20,0.1833,1512161590.590544,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,127.53440533946076,121.24633459899145,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,086,20,0.1833,1512161590.707864,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,129.64632123982076,123.35825049935146,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,086,20,0.1833,1512161590.810353,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,131.4912583797905,125.2031876393212,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,086,20,0.1833,1512161590.932207,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,133.68479237304092,127.39672163257161,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,086,20,0.1833,1512161591.034572,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,135.52749345966916,129.23942271919987,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,086,20,0.1833,1512161592.070691,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,154.17900665655054,147.89093591608125,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,086,20,0.1833,1512161592.343648,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,159.0925900976242,152.8045193571549,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,086,20,0.1833,1512161592.567078,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,163.11462774093127,156.82655700046197,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,086,20,0.1833,1512161592.66911,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,164.9513374063219,158.6632666658526,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,086,20,0.1833,1512161593.355334,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,177.3042746065206,171.0162038660513,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,5.011872336272725e-05
capture-1,086,20,0.1833,1512161593.457741,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,179.14773535042607,172.85966460995678,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,5.011872336272725e-05
capture-1,086,20,0.1833,1512161593.575116,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,181.2606383760616,174.9725676355923,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,086,20,0.1833,1512161593.677516,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.10397465634537,176.81590391587608,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,086,20,0.1833,1512161595.039962,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,207.62980169833475,201.34173095786545,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,086,20,0.1833,1512161595.109018,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,208.87290143335954,202.58483069289025,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,086,20,0.1833,1512161595.210889,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,210.70671410065896,204.41864336018966,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,086,20,0.1833,1512161595.536663,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,216.57107514788012,210.28300440741083,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,086,20,0.1833,1512161595.991164,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,224.75269132016814,218.46462057969885,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,086,20,0.1833,1512161596.222583,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,228.91854024057318,222.63046950010389,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,086,20,0.1833,1512161596.237514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,7,229.1873172857045,222.8992465452352,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,086,20,0.1833,1512161596.326897,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,230.796327192973,224.5082564525037,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,086,20,0.1833,1512161596.339913,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,7,231.03063210674316,224.74256136627386,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,086,20,0.1833,1512161596.44234,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,232.87445336596664,226.58638262549735,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,086,20,0.1833,1512161596.544721,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.71744629832847,228.42937555785917,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,086,20,0.1833,1512161596.769017,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,238.75507193729095,232.46700119682166,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,086,20,0.1833,1512161598.078158,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,262.32133595818055,256.03326521771123,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,086,20,0.1833,1512161598.18052,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,264.1639898344695,257.87591909400015,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,086,20,0.1833,1512161599.089828,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,280.5327329131923,274.244662172723,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,086,20,0.1833,1512161599.192189,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,282.37536533023615,276.0872945897668,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,086,20,0.1833,1512161599.411963,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,286.3315874687594,280.04351672829006,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,086,20,0.1833,1512161599.738636,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,292.21213307865025,285.92406233818093,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,086,20,0.1833,1512161599.961417,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,296.22248401706486,289.93441327659554,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,5.011872336272725e-08
capture-1,086,20,0.1833,1512161600.945392,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,313.93533120574455,307.6472604652752,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,086,20,0.1833,1512161601.270713,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,319.79154203166905,313.50347129119973,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,086,20,0.1833,1512161601.725605,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,327.98019683635647,321.69212609588715,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,086,20,0.1833,1512161601.827992,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-47,6,329.823297064944,323.53522632447465,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,086,20,0.1833,1512161602.059408,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,333.9890901913117,327.70101945084235,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,086,20,0.1833,1512161602.26423,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,8,337.6761576019895,331.38808686152015,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,086,20,0.1833,1512161602.279162,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,337.94495181451686,331.65688107404753,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,086,20,0.1833,1512161602.381568,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,339.78839539102626,333.50032465055693,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,086,20,0.1833,1512161602.586397,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,343.4755872653257,337.1875165248564,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,086,20,0.1833,1512161602.688831,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,345.3195372800199,339.0314665395506,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,086,20,0.1833,1512161603.641618,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,2.4709591141652254,356.1828883736959,39.78266103639999,-84.08308140300002,294.55699999999996,0.0,0.0,0.0,1.9952623149688787e-06
