test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,01,20,0.183296,1515747491.882891,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,176.53742445579863,167.68936915265422,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,01,20,0.183296,1515747491.915557,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.11151016356814,168.26345486042374,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,01,20,0.183296,1515747491.985283,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,178.33690457283893,169.48884926969453,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,01,20,0.183296,1515747492.401157,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,185.64565239771238,176.79759709456798,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,20,0.183296,1515747492.503556,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,187.44525821685858,178.59720291371417,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,20,0.183296,1515747492.708447,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,191.04609979245768,182.19804448931328,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,3.162277660168379e-06
capture-2,01,20,0.183296,1515747492.748676,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,191.75310290701833,182.90504760387392,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,01,20,0.183296,1515747492.850794,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,193.5477686334022,184.6997133302578,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,01,20,0.183296,1515747493.246425,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,200.50075435812403,191.65269905497962,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,20,0.183296,1515747493.348658,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,202.29744388841308,193.44938858526868,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,20,0.183296,1515747493.777064,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,209.82643437305464,200.97837906991023,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,7.943282347242822e-06
capture-2,01,20,0.183296,1515747493.888337,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,211.78199041486525,202.93393511172084,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,3.162277660168379e-06
capture-2,01,20,0.183296,1515747494.079576,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,215.1429085709806,206.2948532678362,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,01,20,0.183296,1515747494.143601,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,216.26811002169933,207.42005471855492,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,01,20,0.183296,1515747494.658151,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,225.31103152952167,216.46297622637726,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,01,20,0.183296,1515747494.76066,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,227.11256897102874,218.26451366788433,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,20,0.183296,1515747494.954921,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,230.5265962668919,221.67854096374748,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,5.011872336272725e-07
capture-2,01,20,0.183296,1515747495.717997,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,243.9372218077092,235.0891665045648,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,5.011872336272725e-07
capture-2,01,20,0.183296,1515747496.215889,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,252.6873873009331,243.8393319977887,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,7.943282347242822e-06
capture-2,01,20,0.183296,1515747496.318263,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,254.48655316270865,245.63849785956424,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,7.943282347242822e-06
capture-2,01,20,0.183296,1515747496.582054,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-69,10,259.1225264400704,250.27447113692597,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,01,20,0.183296,1515747497.009519,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,266.63498290771435,257.78692760456994,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,3.162277660168379e-06
capture-2,01,20,0.183296,1515747497.113929,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,268.46992777890256,259.62187247575815,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,01,20,0.183296,1515747497.685961,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,278.52306264102566,269.67500733788125,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,7.943282347242822e-06
capture-2,01,20,0.183296,1515747497.822159,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,280.9166653815178,272.0686100783734,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,3.162277660168379e-06
capture-2,01,20,0.183296,1515747497.924552,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,282.7161622588389,273.8681069556945,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,01,20,0.183296,1515747497.956703,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,283.2811974149828,274.4331421118384,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,7.943282347242822e-06
capture-2,01,20,0.183296,1515747498.68765,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,296.1271732861144,287.27911798297,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,3.162277660168379e-07
capture-2,01,20,0.183296,1515747498.790018,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,297.92623439613493,289.0781790929905,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,01,20,0.183296,1515747498.987399,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,301.3950929505968,292.5470376474524,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,3.162277660168379e-07
capture-2,01,20,0.183296,1515747499.185497,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,304.87655104614123,296.0284957429968,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,20,0.183296,1515747499.287879,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,306.67585518023327,297.82779987708886,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,20,0.183296,1515747500.410283,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,326.4014654072169,317.5534101040725,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,3.162277660168379e-07
capture-2,01,20,0.183296,1515747500.599317,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,329.7236296040797,320.8755743009353,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,01,20,0.183296,1515747500.791733,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-49,9,333.10522994668776,324.25717464354335,37.79367298055001,-79.87899124740001,301.39205,0.0,0.0,0.0,1.2589254117941661e-05
