test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-11,10,11,0.0,1515719144.891434,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,137.11264172498534,130.81888552187453,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,10,11,0.0,1515719144.906759,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,137.60239207296297,131.30863586985217,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-11,10,11,0.0,1515719144.993817,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,140.38454708810562,134.09079088499482,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,10,11,0.0,1515719145.096215,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,143.6569248449154,137.3631686418046,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,10,11,0.0,1515719145.301016,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,150.2018479821022,143.9080917789914,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,10,11,0.0,1515719145.403432,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,153.47479718289125,147.18104097978045,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,10,11,0.0,1515719145.505823,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,156.7469539813624,150.4531977782516,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,10,11,0.0,1515719145.608235,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,160.0197812741025,153.7260250709917,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,10,11,0.0,1515719145.710639,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,163.29235713149174,156.99860092838094,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,10,11,0.0,1515719145.813014,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,166.5640034400081,160.2702472368973,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,10,11,0.0,1515719145.91542,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,169.8366402514218,163.542884048311,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,10,11,0.0,1515719146.017816,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,173.10895705420714,166.81520085109634,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,10,11,0.0,1515719146.120233,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,176.38194435126144,170.08818814815064,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,10,11,0.0,1515719146.325018,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,182.9263493792404,176.6325931761296,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,10,11,0.0,1515719146.427439,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,186.1994662035967,179.9057100004859,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,10,11,0.0,1515719146.939429,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,202.5613702261517,196.2676140230409,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,10,11,0.0,1515719146.954759,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,203.05127295919047,196.75751675607967,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-11,10,11,0.0,1515719147.159562,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,209.5962646696548,203.302508466544,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-11,10,11,0.0,1515719147.349018,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,215.6507974416072,209.3570412384964,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,10,11,0.0,1515719147.451421,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,218.92333520273118,212.62957899962038,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,10,11,0.0,1515719147.553815,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,222.195583432239,215.9018272291282,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,10,11,0.0,1515719147.656258,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,225.46940884712956,219.17565264401875,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,10,11,0.0,1515719147.758638,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.74120754070702,222.44745133759622,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,10,11,0.0,1515719147.861063,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,232.01445389236528,225.72069768925448,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,10,11,0.0,1515719147.963424,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,235.28565066495128,228.99189446184047,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,10,11,0.0,1515719148.06582,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,238.5579674677366,232.2642112646258,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,10,11,0.0,1515719148.168235,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,241.83089381076647,235.53713760765567,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,10,11,0.0,1515719148.270621,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,245.1028906049234,238.8091344018126,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,10,11,0.0,1515719148.373052,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,248.37631981865502,242.08256361554422,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,10,11,0.0,1515719148.475441,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,251.6484156631017,245.3546594599909,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,10,11,0.0,1515719148.577836,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,254.9207019888748,248.626945785764,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,10,11,0.0,1515719148.782639,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,261.4656860800861,255.17192987697527,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-11,10,11,0.0,1515719149.089842,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,271.2831165013846,264.9893602982738,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-11,10,11,0.0,1515719149.192223,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,274.5549532912274,268.2611970881166,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-11,10,11,0.0,1515719149.294619,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,277.8272700940127,271.53351389090193,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,10,11,0.0,1515719149.397041,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,281.1004173953812,274.80666119227044,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,10,11,0.0,1515719149.499424,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,284.3723151392484,278.07855893613765,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,10,11,0.0,1515719149.601836,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,287.6451424319885,281.35138622887774,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,10,11,0.0,1515719149.704245,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,290.917878293692,284.62412209058124,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,10,11,0.0,1515719149.806627,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,294.18974556054695,287.8959893574362,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,10,11,0.0,1515719149.909074,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,297.46369288348643,291.16993668037566,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,10,11,0.0,1515719150.011423,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,300.73450869341957,294.4407524903088,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,10,11,0.0,1515719150.113828,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,304.007107408568,297.71335120545723,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,10,11,0.0,1515719150.216242,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,307.2800032745857,300.9862470714749,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-11,10,11,0.0,1515719150.318622,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,310.5518095874162,304.2580533843054,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,10,11,0.0,1515719150.421037,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,313.824728311193,307.5309721080822,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,10,11,0.0,1515719150.523421,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,317.09666415132546,310.8029079482147,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-11,10,11,0.0,1515719150.625822,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,320.369140958425,314.07538475531425,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,10,11,0.0,1515719150.728235,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,323.6419987281773,317.34824252506655,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-11,10,11,0.0,1515719151.445061,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,346.54993829886547,340.2561820957547,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,10,11,0.0,1515719151.547438,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,349.8216455614062,343.52788935829545,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-11,10,11,0.0,1515719151.649867,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,353.09502144036645,346.8012652372557,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-11,10,11,0.0,1515719151.752242,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,356.3666677488828,350.072911545772,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-11,10,11,0.0,1515719151.854623,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,359.63850453872556,353.3447483356148,39.782648801,-84.08303778899999,309.62800000000004,0.0,0.0,0.0,1.9952623149688786e-05
