test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,135,20,0.1833,1512166615.146752,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,36.61855874518951,30.33035850898674,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,135,20,0.1833,1512166615.738648,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-59,1,47.273462219200916,40.985261982998146,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,135,20,0.1833,1512166616.40103,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,59.197211958247614,52.909011722044845,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,135,20,0.1833,1512166616.886845,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-73,6,67.94252199652625,61.654321760323484,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,135,20,0.1833,1512166617.459799,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,78.25644672244614,71.96824648624337,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,135,20,0.1833,1512166617.475588,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,78.54067007122286,72.2524698350201,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,135,20,0.1833,1512166617.544243,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,79.77655065097858,73.48835041477581,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,135,20,0.1833,1512166617.562167,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,80.09920320767004,73.81100297146727,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,135,20,0.1833,1512166617.680438,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,82.22823883691203,75.94003860070926,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,135,20,0.1833,1512166617.782796,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,84.0708150645156,77.78261482831283,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,135,20,0.1833,1512166618.120442,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,90.14888742958105,83.86068719337828,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,135,20,0.1833,1512166619.123707,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,108.20897995538837,101.9207797191856,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,135,20,0.1833,1512166619.269665,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,110.83641502929382,104.54821479309105,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,135,20,0.1833,1512166619.645971,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-69,5,117.61041914796586,111.32221891176309,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,135,20,0.1833,1512166620.105966,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,125.89093491222795,119.60273467602518,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,135,20,0.1833,1512166620.206699,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,127.70425790316109,121.41605766695832,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,135,20,0.1833,1512166620.327011,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,129.87003604401335,123.58183580781058,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,135,20,0.1833,1512166620.42941,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,131.71335046949065,125.42515023328788,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,135,20,0.1833,1512166620.547632,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,133.84150197802336,127.55330174182059,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,135,20,0.1833,1512166620.650012,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,135.68447734750052,129.39627711129774,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,135,20,0.1833,1512166620.88529,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,139.91978893549398,133.6315886992912,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,135,20,0.1833,1512166621.464901,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-57,1,150.3535506441474,144.0653504079446,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,135,20,0.1833,1512166621.6833,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-43,2,154.28502084568507,147.99682060948228,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,135,20,0.1833,1512166621.90152,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,158.21326786929734,151.92506763309456,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,135,20,0.1833,1512166621.990584,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,3,159.8165349385227,153.5283347023199,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,135,20,0.1833,1512166621.998261,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,159.95473244744105,153.66653221123826,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,135,20,0.1833,1512166622.138121,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,162.47239492241465,156.18419468621187,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,135,20,0.1833,1512166622.971468,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,7,177.47373880735194,171.18553857114915,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,135,20,0.1833,1512166623.176269,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,8,181.16042774417997,174.8722275079772,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,135,20,0.1833,1512166623.194208,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,181.4833506873019,175.19515045109912,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,135,20,0.1833,1512166623.278634,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,183.0031327272266,176.71493249102383,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,135,20,0.1833,1512166623.296614,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,183.32679386822232,177.03859363201954,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,135,20,0.1833,1512166623.51726,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-71,9,187.29871473813128,181.0105145019285,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-2,135,20,0.1833,1512166623.619695,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,189.14267723267213,182.85447699646934,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,135,20,0.1833,1512166623.846722,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,193.22946083336316,186.94126059716038,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,135,20,0.1833,1512166624.554811,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,205.9759964803984,199.68779624419562,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,135,20,0.1833,1512166624.652895,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,207.74163703890662,201.45343680270383,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,135,20,0.1833,1512166625.10519,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,215.88354327683246,209.59534304062967,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,135,20,0.1833,1512166625.207617,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,217.72736414038593,211.43916390418315,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,135,20,0.1833,1512166625.838657,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,229.0869118196531,222.7987115834503,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,135,20,0.1833,1512166626.077289,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,233.38260541860845,227.09440518240567,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,135,20,0.1833,1512166626.145861,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,8,234.6169881433762,228.32878790717342,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,135,20,0.1833,1512166626.163856,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,234.9409239626505,228.6527237264477,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,135,20,0.1833,1512166626.266307,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,236.78517830286233,230.49697806665955,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,135,20,0.1833,1512166626.384447,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,238.91185341564764,232.62365317944486,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,135,20,0.1833,1512166626.486884,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,240.75585453682143,234.46765430061865,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,135,20,0.1833,1512166626.611555,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,243.0000962446937,236.71189600849092,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,135,20,0.1833,1512166626.794133,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,10,246.2867377279879,239.99853749178513,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,135,20,0.1833,1512166627.417775,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-63,2,257.5131136524654,251.2249134162626,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,135,20,0.1833,1512166627.732943,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,263.18655487022295,256.89835463402017,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,135,20,0.1833,1512166628.075069,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,269.3452710611448,263.057070824942,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,135,20,0.1833,1512166628.560474,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-65,6,278.0831991206862,271.7949988844834,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,135,20,0.1833,1512166628.809408,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,282.5643391843264,276.2761389481236,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,135,20,0.1833,1512166629.031087,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,286.55485234021785,280.26665210401507,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,135,20,0.1833,1512166629.13346,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,288.3977032461,282.1095030098972,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,135,20,0.1833,1512166629.251698,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,290.52614230845563,284.23794207225285,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,135,20,0.1833,1512166629.354084,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,292.36922497413536,286.0810247379326,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,135,20,0.1833,1512166629.585245,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,296.53042492908526,290.2422246928825,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,135,20,0.1833,1512166630.839674,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,319.1117991738407,312.82359893763794,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,135,20,0.1833,1512166630.942083,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,320.9552938569383,314.6670936207355,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,135,20,0.1833,1512166631.114874,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-57,5,324.0657592674502,317.7775590312474,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,135,20,0.1833,1512166631.217259,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,325.9088247657375,319.6206245295347,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,135,20,0.1833,1512166631.427687,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,329.69680560964576,323.408605373443,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,135,20,0.1833,1512166631.677583,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,334.1952632803818,327.90706304417904,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,135,20,0.1833,1512166631.779619,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,336.0320455130463,329.7438452768435,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,135,20,0.1833,1512166631.898301,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,338.16847599656984,331.88027576036706,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,0.00019952623149688788
capture-2,135,20,0.1833,1512166632.00286,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,340.0506788577089,333.7624786215061,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,0.00019952623149688788
capture-2,135,20,0.1833,1512166632.221321,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,343.9832649397534,337.6950647035506,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,135,20,0.1833,1512166632.3237,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,345.82621884999,339.53801861378724,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,135,20,0.1833,1512166632.942017,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-65,1,356.95674063893387,350.6685404027311,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,135,20,0.1833,1512166633.138975,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-57,1,0.5022406487157127,354.21404041251293,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688787e-06
