test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,135,20,0.1833,1512166614.91557,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,327.5430231842416,321.2548229480388,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,135,20,0.1833,1512166615.146752,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,323.3814412548105,317.0932410186077,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,135,20,0.1833,1512166615.738648,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,312.7265377807991,306.4383375445963,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,135,20,0.1833,1512166616.40103,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,300.80278804175236,294.5145878055496,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,135,20,0.1833,1512166616.886845,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-73,6,292.05747800347376,285.769277767271,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,135,20,0.1833,1512166617.459799,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,281.7435532775539,275.4553530413511,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,135,20,0.1833,1512166617.475588,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,281.45932992877715,275.17112969257437,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,135,20,0.1833,1512166617.544243,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,280.2234493490214,273.9352491128186,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,135,20,0.1833,1512166617.562167,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,279.90079679232997,273.6125965561272,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,135,20,0.1833,1512166617.680438,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,277.77176116308794,271.48356092688516,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,135,20,0.1833,1512166617.782796,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,275.9291849354844,269.6409846992816,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,135,20,0.1833,1512166618.120442,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,269.85111257041893,263.56291233421615,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,135,20,0.1833,1512166619.123707,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,251.79102004461163,245.50281980840884,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,135,20,0.1833,1512166619.269665,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,249.16358497070618,242.8753847345034,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,135,20,0.1833,1512166619.645971,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,242.38958085203416,236.10138061583137,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,135,20,0.1833,1512166620.105966,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,234.10906508777205,227.82086485156927,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,135,20,0.1833,1512166620.206699,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,232.29574209683892,226.00754186063614,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,135,20,0.1833,1512166620.327011,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,230.12996395598665,223.84176371978387,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,135,20,0.1833,1512166620.42941,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,228.28664953050935,221.99844929430657,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,135,20,0.1833,1512166620.547632,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,226.15849802197664,219.87029778577386,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,135,20,0.1833,1512166620.650012,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.31552265249948,218.0273224162967,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,135,20,0.1833,1512166620.88529,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,220.08021106450602,213.79201082830323,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,135,20,0.1833,1512166621.464901,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,209.6464493558526,203.35824911964983,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,135,20,0.1833,1512166621.6833,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,205.71497915431493,199.42677891811215,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,135,20,0.1833,1512166621.90152,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,201.78673213070266,195.49853189449988,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,135,20,0.1833,1512166621.990584,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,200.1834650614773,193.89526482527452,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,135,20,0.1833,1512166621.998261,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,200.04526755255895,193.75706731635617,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,135,20,0.1833,1512166622.138121,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,197.52760507758535,191.23940484138257,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,135,20,0.1833,1512166622.971468,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,182.52626119264806,176.23806095644528,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,135,20,0.1833,1512166623.176269,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,178.83957225582003,172.55137201961725,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,135,20,0.1833,1512166623.194208,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.5166493126981,172.2284490764953,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,135,20,0.1833,1512166623.278634,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,176.9968672727734,170.7086670365706,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,135,20,0.1833,1512166623.296614,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.67320613177768,170.3850058955749,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,135,20,0.1833,1512166623.51726,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,172.70128526186872,166.41308502566594,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-08
capture-2,135,20,0.1833,1512166623.619695,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,170.85732276732787,164.5691225311251,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,135,20,0.1833,1512166623.846722,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,166.77053916663684,160.48233893043405,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,135,20,0.1833,1512166624.554811,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,154.0240035196016,147.7358032833988,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,135,20,0.1833,1512166624.652895,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,152.25836296109338,145.9701627248906,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,135,20,0.1833,1512166625.10519,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,144.11645672316754,137.82825648696476,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,135,20,0.1833,1512166625.207617,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,142.27263585961407,135.9844356234113,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,135,20,0.1833,1512166625.838657,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,130.9130881803469,124.62488794414413,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,135,20,0.1833,1512166626.077289,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,126.61739458139155,120.32919434518878,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,135,20,0.1833,1512166626.145861,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,125.3830118566238,119.09481162042103,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,135,20,0.1833,1512166626.163856,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,125.05907603734951,118.77087580114674,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,135,20,0.1833,1512166626.266307,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,123.21482169713767,116.9266214609349,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,135,20,0.1833,1512166626.384447,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,121.08814658435236,114.79994634814959,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,135,20,0.1833,1512166626.486884,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,119.24414546317857,112.9559452269758,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,135,20,0.1833,1512166626.611555,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,116.99990375530629,110.71170351910352,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,135,20,0.1833,1512166626.794133,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,113.71326227201209,107.42506203580932,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,135,20,0.1833,1512166627.417775,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,102.48688634753461,96.19868611133184,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,135,20,0.1833,1512166627.732943,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,96.81344512977705,90.52524489357428,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,135,20,0.1833,1512166628.075069,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,90.65472893885521,84.36652870265245,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,135,20,0.1833,1512166628.560474,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,81.91680087931383,75.62860064311106,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,135,20,0.1833,1512166628.809408,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,77.4356608156736,71.14746057947083,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,135,20,0.1833,1512166629.031087,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.44514765978215,67.15694742357938,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,135,20,0.1833,1512166629.13346,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,71.60229675390002,65.31409651769725,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,135,20,0.1833,1512166629.251698,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,69.47385769154437,63.1856574553416,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,135,20,0.1833,1512166629.354084,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,67.63077502586464,61.34257478966187,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,135,20,0.1833,1512166629.585245,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,63.46957507091474,57.181374834711974,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,135,20,0.1833,1512166630.839674,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,40.88820082615928,34.60000058995651,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,135,20,0.1833,1512166630.942083,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,39.04470614306172,32.75650590685895,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,135,20,0.1833,1512166631.114874,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,35.934240732549824,29.646040496347055,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,135,20,0.1833,1512166631.217259,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,34.091175234262494,27.802974998059724,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,135,20,0.1833,1512166631.427687,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,30.303194390354236,24.014994154151466,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,135,20,0.1833,1512166631.677583,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.804736719618177,19.516536483415408,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,135,20,0.1833,1512166631.779619,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,23.967954486953715,17.679754250750946,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,135,20,0.1833,1512166631.898301,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.83152400343016,15.54332376722739,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,0.00019952623149688788
capture-2,135,20,0.1833,1512166632.00286,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,19.949321142291126,13.661120906088355,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,0.00019952623149688788
capture-2,135,20,0.1833,1512166632.221321,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,16.016735060246617,9.728534824043846,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,135,20,0.1833,1512166632.3237,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,14.173781150009972,7.8855809138072015,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,135,20,0.1833,1512166632.942017,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,3.0432593610661343,356.75505912486335,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,135,20,0.1833,1512166633.138975,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,359.4977593512843,353.2095591150815,39.782763829000004,-84.08293003900002,292.7269999999999,0.0,0.0,0.0,1.9952623149688787e-06
