test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,053,20,0.1833,1512168746.554154,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,299.5050857661067,293.21697042233893,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,053,20,0.1833,1512168746.702706,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,296.8309523363308,290.5428369925631,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,053,20,0.1833,1512168746.80507,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,294.9882696692803,288.7001543255126,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,053,20,0.1833,1512168747.263008,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,286.74478351141397,280.4566681676462,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,3.162277660168379e-06
capture-3,053,20,0.1833,1512168747.487256,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,282.7080275691027,276.41991222533494,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,053,20,0.1833,1512168747.570201,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,281.2149114756669,274.92679613189915,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-06
capture-3,053,20,0.1833,1512168747.589627,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,280.865216146669,274.57710080290127,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,7.943282347242822e-06
capture-3,053,20,0.1833,1512168747.807967,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,276.93481215090304,270.6466968071353,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-07
capture-3,053,20,0.1833,1512168747.910369,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,275.0914427884754,268.80332744470763,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,3.162277660168379e-07
capture-3,053,20,0.1833,1512168748.045186,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,272.6645583211099,266.37644297734215,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,3.162277660168379e-07
capture-3,053,20,0.1833,1512168748.636014,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,262.02888297981156,255.7407676360438,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-06
capture-3,053,20,0.1833,1512168749.071,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,254.19856426302778,247.91044891926003,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,3.162277660168379e-07
capture-3,053,20,0.1833,1512168750.232595,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,233.28833809561348,227.00022275184574,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-05
capture-3,053,20,0.1833,1512168750.675205,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,225.32077901584822,219.03266367208047,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,7.943282347242822e-07
capture-3,053,20,0.1833,1512168750.777551,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,223.47841823725582,217.19030289348808,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,7.943282347242822e-07
capture-3,053,20,0.1833,1512168750.908318,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,221.1244393597195,214.83632401595176,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-07
capture-3,053,20,0.1833,1512168751.505018,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,210.38306014063807,204.09494479687032,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,7.943282347242822e-06
capture-3,053,20,0.1833,1512168751.938211,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,202.58502039842924,196.2969050546615,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,3.162277660168379e-07
capture-3,053,20,0.1833,1512168752.186868,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,198.10886954347203,191.82075419970428,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,053,20,0.1833,1512168753.09977,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,181.67543800793104,175.3873226641633,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-05
capture-3,053,20,0.1833,1512168753.221642,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,179.4815836168217,173.19346827305395,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,053,20,0.1833,1512168753.324017,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,177.63869923300416,171.35058388923642,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-05
capture-3,053,20,0.1833,1512168753.644747,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,171.86514046711596,165.57702512334822,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,053,20,0.1833,1512168754.805433,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,150.97127481706363,144.6831594732959,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,7.943282347242822e-06
capture-3,053,20,0.1833,1512168755.155828,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,144.66370739108834,138.3755920473206,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,053,20,0.1833,1512168755.968653,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,130.03179542658017,123.74368008281243,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,053,20,0.1833,1512168756.191238,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.02497511086912,119.73685976710138,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-06
capture-3,053,20,0.1833,1512168756.409589,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,122.09436939833611,115.80625405456837,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-07
capture-3,053,20,0.1833,1512168756.511917,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,120.2523305082018,113.96421516443405,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,7.943282347242822e-07
capture-3,053,20,0.1833,1512168756.648606,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,117.79175075704589,111.50363541327815,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-08
capture-3,053,20,0.1833,1512168758.025259,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,93.01019785553615,86.7220825117684,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,053,20,0.1833,1512168758.125767,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,91.20092291858697,84.91280757481923,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,053,20,0.1833,1512168758.273815,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,88.5358667433286,82.24775139956085,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-06
capture-3,053,20,0.1833,1512168758.376201,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,86.69278493459012,80.40466959082238,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,7.943282347242822e-06
capture-3,053,20,0.1833,1512168758.834146,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.44917431318657,72.16105896941883,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-06
capture-3,053,20,0.1833,1512168759.05843,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,74.41177030211304,68.1236549583453,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,053,20,0.1833,1512168759.160833,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.56838377230099,66.28026842853325,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,053,20,0.1833,1512168759.276724,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,70.48219034079978,64.19407499703203,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,053,20,0.1833,1512168759.556691,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-63,7,65.44242137945946,59.154306035691725,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-07
capture-3,053,20,0.1833,1512168759.653345,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-63,7,63.70251984299284,57.41440449922511,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-07
capture-3,053,20,0.1833,1512168760.893313,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,41.381478023101295,35.09336267933356,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-07
capture-3,053,20,0.1833,1512168761.140937,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,36.923919445482056,30.63580410171432,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,053,20,0.1833,1512168761.44687,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,31.416725524567312,25.128610180799576,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,053,20,0.1833,1512168761.7014,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,26.834853624442587,20.54673828067485,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-06
capture-3,053,20,0.1833,1512168762.02799,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,20.955805573076645,14.667690229308908,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,0.00012589254117941674
capture-3,053,20,0.1833,1512168762.041497,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,20.712663907391118,14.42454856362338,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-07
capture-3,053,20,0.1833,1512168762.348729,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,15.182088008882374,8.893972665114637,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,3.162277660168379e-07
capture-3,053,20,0.1833,1512168764.100076,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,343.65555130980704,337.3674359660393,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.9952623149688787e-06
