test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,053,20,0.1833,1512168745.182765,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,35.80812100259242,29.520005658824687,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-08
capture-3,053,20,0.1833,1512168746.451759,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-69,4,58.651673626848876,52.36355828308114,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,053,20,0.1833,1512168746.554154,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-67,4,60.494914233893304,54.20679889012557,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,053,20,0.1833,1512168746.702706,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-59,5,63.1690476636692,56.88093231990146,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,053,20,0.1833,1512168746.80507,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-59,5,65.01173033071966,58.72361498695192,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,053,20,0.1833,1512168747.263008,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,73.25521648858604,66.9671011448183,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,3.162277660168379e-06
capture-3,053,20,0.1833,1512168747.487256,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,77.29197243089735,71.0038570871296,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,053,20,0.1833,1512168747.570201,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,8,78.78508852433312,72.49697318056538,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-06
capture-3,053,20,0.1833,1512168747.589627,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,79.13478385333102,72.84666850956327,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,7.943282347242822e-06
capture-3,053,20,0.1833,1512168747.807967,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,83.06518784909697,76.77707250532923,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-07
capture-3,053,20,0.1833,1512168747.910369,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,84.90855721152464,78.6204418677569,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,3.162277660168379e-07
capture-3,053,20,0.1833,1512168748.045186,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-65,10,87.33544167889008,81.04732633512234,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,3.162277660168379e-07
capture-3,053,20,0.1833,1512168748.636014,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,1,97.97111702018842,91.68300167642067,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-06
capture-3,053,20,0.1833,1512168749.071,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,105.80143573697221,99.51332039320447,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,3.162277660168379e-07
capture-3,053,20,0.1833,1512168750.232595,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,126.71166190438653,120.42354656061879,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-05
capture-3,053,20,0.1833,1512168750.675205,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,134.67922098415178,128.39110564038404,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,7.943282347242822e-07
capture-3,053,20,0.1833,1512168750.777551,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,136.52158176274418,130.23346641897643,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,7.943282347242822e-07
capture-3,053,20,0.1833,1512168750.908318,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,138.8755606402805,132.58744529651275,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-07
capture-3,053,20,0.1833,1512168751.505018,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-51,1,149.61693985936193,143.3288245155942,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,7.943282347242822e-06
capture-3,053,20,0.1833,1512168751.938211,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,157.41497960157076,151.12686425780302,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,3.162277660168379e-07
capture-3,053,20,0.1833,1512168752.186868,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,161.89113045652797,155.60301511276023,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,053,20,0.1833,1512168753.09977,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,178.32456199206896,172.03644664830122,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-05
capture-3,053,20,0.1833,1512168753.221642,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,180.5184163831783,174.23030103941056,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,053,20,0.1833,1512168753.324017,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,182.36130076699584,176.0731854232281,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-05
capture-3,053,20,0.1833,1512168753.644747,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,188.13485953288404,181.8467441891163,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,053,20,0.1833,1512168754.805433,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,209.02872518293637,202.74060983916863,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,7.943282347242822e-06
capture-3,053,20,0.1833,1512168755.155828,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,215.33629260891166,209.04817726514392,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,053,20,0.1833,1512168755.968653,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,229.96820457341983,223.68008922965208,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,053,20,0.1833,1512168756.191238,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,233.97502488913088,227.68690954536314,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-06
capture-3,053,20,0.1833,1512168756.409589,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,237.9056306016639,231.61751525789614,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-07
capture-3,053,20,0.1833,1512168756.511917,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,239.7476694917982,233.45955414803046,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,7.943282347242822e-07
capture-3,053,20,0.1833,1512168756.648606,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,242.2082492429541,235.92013389918637,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-08
capture-3,053,20,0.1833,1512168758.025259,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,266.98980214446385,260.7016868006961,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,053,20,0.1833,1512168758.125767,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,268.79907708141303,262.5109617376453,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,053,20,0.1833,1512168758.273815,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,271.4641332566714,265.17601791290366,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-06
capture-3,053,20,0.1833,1512168758.376201,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-51,5,273.3072150654099,267.01909972164214,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,7.943282347242822e-06
capture-3,053,20,0.1833,1512168758.834146,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,281.5508256868134,275.2627103430457,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-06
capture-3,053,20,0.1833,1512168759.05843,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,285.58822969788696,279.3001143541192,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,053,20,0.1833,1512168759.160833,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,287.431616227699,281.14350088393127,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,053,20,0.1833,1512168759.276724,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,289.5178096592002,283.2296943154325,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,053,20,0.1833,1512168759.556691,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-63,10,294.55757862054054,288.2694632767728,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-07
capture-3,053,20,0.1833,1512168759.653345,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-63,10,296.29748015700716,290.0093648132394,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-07
capture-3,053,20,0.1833,1512168760.893313,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,318.6185219768987,312.33040663313096,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-07
capture-3,053,20,0.1833,1512168761.140937,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-45,5,323.07608055451794,316.7879652107502,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,053,20,0.1833,1512168761.44687,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,328.5832744754327,322.29515913166495,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,053,20,0.1833,1512168761.7014,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,333.1651463755574,326.87703103178967,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-06
capture-3,053,20,0.1833,1512168762.02799,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,339.04419442692335,332.7560790831556,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,0.00012589254117941674
capture-3,053,20,0.1833,1512168762.041497,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,339.2873360926089,332.99922074884114,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,5.011872336272725e-07
capture-3,053,20,0.1833,1512168762.348729,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,344.8179119911176,338.5297966473499,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,3.162277660168379e-07
capture-3,053,20,0.1833,1512168764.100076,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,16.344448690192962,10.056333346425225,39.78289137499999,-84.08307616699997,297.598,0.0,0.0,0.0,1.9952623149688787e-06
