test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,073,20,0.1833,1512161269.607495,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,273.5169867148082,267.22892512227,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,073,20,0.1833,1512161270.429674,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,258.71668304742207,252.42862145488394,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-06
capture-1,073,20,0.1833,1512161270.532079,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,256.87325668226276,250.58519508972464,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-06
capture-1,073,20,0.1833,1512161270.700338,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,253.84437443458614,247.55631284204802,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.162277660168379e-07
capture-1,073,20,0.1833,1512161270.802772,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,252.00042446385837,245.71236287132024,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,073,20,0.1833,1512161270.921184,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,249.86885194579256,243.58079035325443,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.162277660168379e-07
capture-1,073,20,0.1833,1512161271.022011,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,248.05383332864608,241.76577173610795,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-07
capture-1,073,20,0.1833,1512161271.714501,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,235.5881023414742,229.30004074893608,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,073,20,0.1833,1512161271.934086,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,231.6352794416276,225.34721784908947,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.162277660168379e-06
capture-1,073,20,0.1833,1512161272.036474,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,229.79216208959062,223.5041004970525,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,5.011872336272725e-06
capture-1,073,20,0.1833,1512161272.260997,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,225.75045070672624,219.4623891141881,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.162277660168379e-07
capture-1,073,20,0.1833,1512161272.36343,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,223.90652219524304,217.6184606027049,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.162277660168379e-07
capture-1,073,20,0.1833,1512161272.58122,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,219.986016917777,213.69795532523887,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,5.011872336272725e-07
capture-1,073,20,0.1833,1512161273.296905,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,207.10274053270882,200.8146789401707,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,073,20,0.1833,1512161273.399273,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,205.25998369598125,198.97192210344312,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,073,20,0.1833,1512161273.56758,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,202.2302344948225,195.94217290228437,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,073,20,0.1833,1512161273.78686,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,198.2829051615957,191.99484356905756,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,073,20,0.1833,1512161274.581707,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,183.97461047089772,177.6865488783596,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,5.011872336272725e-05
capture-1,073,20,0.1833,1512161274.684121,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,182.13102530732826,175.84296371479013,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,073,20,0.1833,1512161274.801307,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,180.02152147641797,173.73345988387985,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,073,20,0.1833,1512161274.903719,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.17797064763988,171.88990905510175,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,073,20,0.1833,1512161275.210888,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,172.64852417085265,166.36046257831453,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,073,20,0.1833,1512161275.231173,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,172.28336508089484,165.9953034883567,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,073,20,0.1833,1512161275.346041,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,170.21559089705042,163.9275293045123,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,5.011872336272725e-08
capture-1,073,20,0.1833,1512161276.164095,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,155.489540507859,149.20147891532088,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,073,20,0.1833,1512161276.266515,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,153.64584375621757,147.35778216367945,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,5.011872336272725e-06
capture-1,073,20,0.1833,1512161276.435421,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,150.6053134305675,144.31725183802936,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,073,20,0.1833,1512161276.537223,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.77274115133116,142.48467955879303,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,5.011872336272725e-06
capture-1,073,20,0.1833,1512161276.756554,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,144.824497654284,138.53643606174586,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.162277660168379e-07
capture-1,073,20,0.1833,1512161277.218581,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,136.5074008821633,130.21933928962517,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-07
capture-1,073,20,0.1833,1512161277.448901,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,132.36133748461626,126.07327589207813,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-06
capture-1,073,20,0.1833,1512161277.551304,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,130.51794545424826,124.22988386171014,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,073,20,0.1833,1512161277.668543,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,128.40748883287736,122.11942724033923,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.162277660168379e-06
capture-1,073,20,0.1833,1512161277.773065,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.52595514114205,120.23789354860392,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.162277660168379e-06
capture-1,073,20,0.1833,1512161278.097816,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,120.68001055747149,114.39194896493336,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,073,20,0.1833,1512161279.031339,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,103.87536623330396,97.58730464076584,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-07
capture-1,073,20,0.1833,1512161279.302069,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,99.00186877831675,92.71380718577862,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-06
capture-1,073,20,0.1833,1512161279.404487,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,97.15821065331562,90.87014906077749,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,073,20,0.1833,1512161279.523951,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,95.00769820595826,88.71963661342014,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,073,20,0.1833,1512161280.18819,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,83.05052127306777,76.76245968052964,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-07
capture-1,073,20,0.1833,1512161280.316145,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,80.74716321006122,74.45910161752309,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-06
capture-1,073,20,0.1833,1512161280.638145,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,74.95073797924948,68.66267638671135,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,073,20,0.1833,1512161280.862667,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,70.9090437637808,64.62098217124267,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-07
capture-1,073,20,0.1833,1512161280.96504,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,69.06619679822586,62.778135205687725,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-07
capture-1,073,20,0.1833,1512161282.271714,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,45.544341100034046,39.25627950749591,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,073,20,0.1833,1512161282.388641,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,43.43949821705269,37.15143662451455,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-07
capture-1,073,20,0.1833,1512161282.491405,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,41.58961261926618,35.30155102672804,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-06
capture-1,073,20,0.1833,1512161282.798242,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,36.06614039617796,29.778078803639826,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,5.011872336272725e-06
capture-1,073,20,0.1833,1512161282.827828,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,35.53355627978391,29.245494687245777,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.162277660168379e-06
capture-1,073,20,0.1833,1512161283.18338,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,29.13315202576524,22.84509043322711,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,073,20,0.1833,1512161283.285752,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,27.29031793575706,21.002256343218928,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,073,20,0.1833,1512161283.505357,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,23.33713881244995,17.04907721991182,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,073,20,0.1833,1512161283.607746,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,21.49400429301727,15.205942700479138,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,073,20,0.1833,1512161283.72987,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,19.29560768724025,13.007546094702118,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,5.011872336272725e-07
capture-1,073,20,0.1833,1512161283.812544,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,17.80736615514462,11.51930456260649,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,073,20,0.1833,1512161283.832256,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,17.45252466999466,11.164463077456528,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.9952623149688787e-07
