test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,073,20,0.1833,1512161268.949641,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,74.640772066425,68.35271047388687,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,073,20,0.1833,1512161269.066863,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-59,8,76.75092396652248,70.46286237398435,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,073,20,0.1833,1512161269.169226,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,78.5935906744227,72.30552908188457,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,073,20,0.1833,1512161269.607495,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,86.48301328519183,80.1949516926537,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,073,20,0.1833,1512161270.429674,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,101.28331695257792,94.99525536003979,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-06
capture-1,073,20,0.1833,1512161270.532079,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,103.12674331773727,96.83868172519914,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-06
capture-1,073,20,0.1833,1512161270.700338,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,106.15562556541384,99.86756397287571,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.162277660168379e-07
capture-1,073,20,0.1833,1512161270.802772,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,107.99957553614163,101.7115139436035,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,073,20,0.1833,1512161270.921184,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,110.13114805420744,103.84308646166932,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.162277660168379e-07
capture-1,073,20,0.1833,1512161271.022011,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,111.94616667135392,105.6581050788158,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-07
capture-1,073,20,0.1833,1512161271.714501,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,124.41189765852579,118.12383606598766,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,073,20,0.1833,1512161271.934086,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,128.3647205583724,122.07665896583427,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.162277660168379e-06
capture-1,073,20,0.1833,1512161272.036474,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,130.20783791040938,123.91977631787125,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,5.011872336272725e-06
capture-1,073,20,0.1833,1512161272.260997,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,134.24954929327376,127.96148770073563,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.162277660168379e-07
capture-1,073,20,0.1833,1512161272.36343,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,136.09347780475696,129.80541621221883,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.162277660168379e-07
capture-1,073,20,0.1833,1512161272.58122,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,140.013983082223,133.72592148968488,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,5.011872336272725e-07
capture-1,073,20,0.1833,1512161273.296905,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,152.89725946729118,146.60919787475305,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,073,20,0.1833,1512161273.399273,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,154.74001630401875,148.45195471148062,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,073,20,0.1833,1512161273.56758,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,157.7697655051775,151.48170391263938,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,073,20,0.1833,1512161273.78686,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,161.7170948384043,155.42903324586618,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,073,20,0.1833,1512161274.581707,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,176.02538952910228,169.73732793656416,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,5.011872336272725e-05
capture-1,073,20,0.1833,1512161274.684121,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,177.86897469267174,171.5809131001336,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,073,20,0.1833,1512161274.801307,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,179.97847852358203,173.6904169310439,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,073,20,0.1833,1512161274.903719,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,181.82202935236012,175.533967759822,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,073,20,0.1833,1512161275.210888,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,9,187.35147582914735,181.06341423660922,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,073,20,0.1833,1512161275.231173,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,187.71663491910516,181.42857332656703,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,073,20,0.1833,1512161275.346041,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,189.78440910294958,183.49634751041145,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,5.011872336272725e-08
capture-1,073,20,0.1833,1512161276.164095,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,204.510459492141,198.22239789960287,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,073,20,0.1833,1512161276.266515,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,206.35415624378243,200.0660946512443,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,5.011872336272725e-06
capture-1,073,20,0.1833,1512161276.435421,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,209.3946865694325,203.10662497689438,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,073,20,0.1833,1512161276.537223,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,211.22725884866884,204.9391972561307,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,5.011872336272725e-06
capture-1,073,20,0.1833,1512161276.756554,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,215.175502345716,208.88744075317788,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.162277660168379e-07
capture-1,073,20,0.1833,1512161277.218581,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-61,6,223.4925991178367,217.20453752529858,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-07
capture-1,073,20,0.1833,1512161277.448901,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,227.63866251538374,221.35060092284562,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-06
capture-1,073,20,0.1833,1512161277.551304,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,229.48205454575174,223.1939929532136,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,073,20,0.1833,1512161277.668543,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,231.59251116712264,225.3044495745845,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.162277660168379e-06
capture-1,073,20,0.1833,1512161277.773065,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,233.47404485885795,227.18598326631982,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.162277660168379e-06
capture-1,073,20,0.1833,1512161278.097816,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,239.3199894425285,233.03192784999038,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,073,20,0.1833,1512161279.031339,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-61,2,256.12463376669604,249.8365721741579,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-07
capture-1,073,20,0.1833,1512161279.302069,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,260.99813122168325,254.71006962914512,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-06
capture-1,073,20,0.1833,1512161279.404487,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,262.8417893466844,256.5537277541462,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,073,20,0.1833,1512161279.523951,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,264.99230179404174,258.7042402015036,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,073,20,0.1833,1512161280.18819,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-61,6,276.9494787269322,270.66141713439407,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-07
capture-1,073,20,0.1833,1512161280.316145,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,279.2528367899388,272.9647751974006,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-06
capture-1,073,20,0.1833,1512161280.638145,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,285.0492620207505,278.76120042821236,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,073,20,0.1833,1512161280.862667,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,289.0909562362192,282.80289464368104,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-07
capture-1,073,20,0.1833,1512161280.96504,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,290.93380320177414,284.645741609236,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-07
capture-1,073,20,0.1833,1512161282.271714,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,314.45565889996595,308.1675973074278,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,073,20,0.1833,1512161282.388641,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,316.5605017829473,310.27244019040916,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-07
capture-1,073,20,0.1833,1512161282.491405,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,318.4103873807338,312.12232578819567,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,7.943282347242822e-06
capture-1,073,20,0.1833,1512161282.798242,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,5,323.93385960382204,317.6457980112839,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,5.011872336272725e-06
capture-1,073,20,0.1833,1512161282.827828,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,324.4664437202161,318.17838212767793,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.162277660168379e-06
capture-1,073,20,0.1833,1512161283.18338,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,330.86684797423476,324.5787863816966,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,073,20,0.1833,1512161283.285752,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,332.70968206424294,326.4216204717048,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,073,20,0.1833,1512161283.505357,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,336.66286118755005,330.3747995950119,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,073,20,0.1833,1512161283.607746,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,338.50599570698273,332.2179341144446,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,073,20,0.1833,1512161283.72987,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,340.70439231275975,334.4163307202216,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,5.011872336272725e-07
capture-1,073,20,0.1833,1512161283.812544,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,342.1926338448554,335.9045722523172,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,073,20,0.1833,1512161283.832256,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,342.54747533000534,336.2594137374672,39.782606085,-84.08308062199997,301.259,0.0,0.0,0.0,1.9952623149688787e-07
