test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-8,23,8,0.0,1515717833.354133,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,41.7906126464306,35.49689234311727,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,23,8,0.0,1515717833.456588,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,46.29071435550669,39.996994052193344,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,23,8,0.0,1515717833.558972,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,50.78768494347591,44.493964640162574,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,23,8,0.0,1515717833.661354,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,55.284582227606506,48.99086192429317,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,23,8,0.0,1515717833.763747,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,59.78195075069967,53.48823044738633,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,23,8,0.0,1515717833.866152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,64.27985334461708,57.986133041303745,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,23,8,0.0,1515717833.968562,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,68.77796537807342,62.48424507476008,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,23,8,0.0,1515717834.070942,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,73.2747684144115,66.98104811109816,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,23,8,0.0,1515717834.173348,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,77.7727128962367,71.47899259292336,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,23,8,0.0,1515717834.275737,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,82.26991386769873,75.9761935643854,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,23,8,0.0,1515717834.378152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,86.76824581267094,80.4745255093576,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,23,8,0.0,1515717834.480558,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,91.26619029449614,84.9724699911828,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,23,8,0.0,1515717834.582948,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,95.76343315386595,89.46971285055261,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,23,8,0.0,1515717834.685339,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,100.26071790114354,93.9669975978302,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,23,8,0.0,1515717834.787735,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,104.75822255993702,98.46450225662369,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,23,8,0.0,1515717834.890141,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,109.25616704176221,102.96244673844888,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,23,8,0.0,1515717834.992536,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,113.75362981264789,107.45990950933455,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,23,8,0.0,1515717835.094952,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,118.25201411750484,111.9582938141915,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,23,8,0.0,1515717835.197516,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,122.75689104806833,116.46317074475499,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,23,8,0.0,1515717835.299738,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.24675116369117,120.95303086037784,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,23,8,0.0,1515717835.303604,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,127.41655426987151,121.12283396655818,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,23,8,0.0,1515717835.402149,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.74491555703224,125.45119525371891,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,23,8,0.0,1515717835.504554,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,136.24281815094966,129.94909784763632,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,23,8,0.0,1515717835.606956,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,140.74058460916677,134.44686430585344,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,23,8,0.0,1515717835.709338,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,145.2374714213204,138.94375111800707,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,23,8,0.0,1515717835.811734,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,149.73497608011388,143.44125577680055,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,23,8,0.0,1515717835.914146,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,154.23318236136274,147.9394620580494,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,23,8,0.0,1515717836.016535,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,158.73038333282477,152.43666302951144,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,23,8,0.0,1515717836.118944,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,163.2284534783733,156.93473317505996,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,23,8,0.0,1515717836.221336,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,167.7257801135587,161.43205981024536,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,23,8,0.0,1515717836.323731,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,172.22324288444437,165.92952258113104,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,23,8,0.0,1515717836.426157,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.72206701233304,170.4283467090197,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,23,8,0.0,1515717836.52855,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.21943553542624,174.9257152321129,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,23,8,0.0,1515717836.630956,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,185.71738001725143,179.4236597139381,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,23,8,0.0,1515717836.733345,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,190.21458098871346,183.92086068540013,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,23,8,0.0,1515717836.835759,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,194.7128710457779,188.41915074246455,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,23,8,0.0,1515717836.938138,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,199.20963219420815,192.91591189089482,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,23,8,0.0,1515717837.040534,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,203.70713685300166,197.41341654968832,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,23,8,0.0,1515717837.160408,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,208.9723211977568,202.67860089444346,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-8,23,8,0.0,1515717837.245332,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,212.70240797001222,206.40868766669888,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,23,8,0.0,1515717837.347726,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,217.1998288529901,210.90610854967676,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,23,8,0.0,1515717837.450149,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,221.6985168451785,215.40479654186515,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,23,8,0.0,1515717837.552588,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,226.19790645982226,219.90418615650893,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,23,8,0.0,1515717837.654933,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,230.69317011554926,224.39944981223593,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,23,8,0.0,1515717837.757328,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,235.19063288643494,228.8969125831216,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,23,8,0.0,1515717837.859731,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,239.68844123255982,233.3947209292465,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,23,8,0.0,1515717838.064542,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,248.68428830830243,242.3905680049891,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,23,8,0.0,1515717838.166926,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,253.18125889627166,246.88753859295832,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,23,8,0.0,1515717838.269327,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,257.678983466581,251.38526316326764,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,23,8,0.0,1515717838.371739,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,262.17718974782986,255.88346944451652,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,23,8,0.0,1515717838.474273,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,266.68075768127505,260.3870373779617,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,23,8,0.0,1515717838.57654,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,271.17259700054075,264.8788766972274,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,23,8,0.0,1515717838.678929,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,275.66979797200275,269.3760776686894,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,23,8,0.0,1515717838.78133,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.1675225423121,273.87380223899873,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,23,8,0.0,1515717838.798792,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,280.9344901338415,274.64076983052814,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-8,23,8,0.0,1515717838.883728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,284.66511097692114,278.3713906736078,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,23,8,0.0,1515717838.885533,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,284.74439431437975,278.4506740110664,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,23,8,0.0,1515717838.986141,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,289.16335914607777,282.8696388427644,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,23,8,0.0,1515717839.088534,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.6607381411479,287.3670178378345,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,23,8,0.0,1515717839.190924,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,298.1579705285407,291.86425022522735,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,23,8,0.0,1515717839.293326,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,302.65573698675786,296.3620166834445,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,23,8,0.0,1515717839.395724,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,307.15333589334386,300.8596155900305,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,23,8,0.0,1515717839.498146,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,311.65198199762443,305.35826169431107,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,23,8,0.0,1515717839.499927,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,311.7302076654115,305.43648736209815,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,23,8,0.0,1515717839.600532,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,316.1490468333862,309.85532653007283,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,23,8,0.0,1515717839.702923,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,320.64633158066374,314.3526112773504,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,23,8,0.0,1515717839.704736,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,320.7259604933616,314.4322401900482,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,23,8,0.0,1515717839.80533,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,325.1443179503968,318.8505976470834,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,23,8,0.0,1515717839.907742,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,329.6425242316456,323.34880392833225,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,23,8,0.0,1515717840.010137,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,334.13998700253126,327.8462666992179,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,23,8,0.0,1515717840.112525,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,338.6371356141086,332.34341531079525,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,23,8,0.0,1515717840.214921,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,343.13464027290206,336.8409199695887,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,23,8,0.0,1515717840.317324,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,347.63244861902695,341.3387283157136,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,23,8,0.0,1515717840.419745,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,352.1310528353997,345.83733253208635,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,23,8,0.0,1515717840.522166,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,356.6296570517726,350.33593674845923,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,23,8,0.0,1515717840.624541,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,1.1262401765948198,354.83251987328146,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,23,8,0.0,1515717840.726921,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,5.623043212932828,359.32932290961946,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,23,8,0.0,1515717840.829327,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,10.120987694758014,3.827267391444675,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,23,8,0.0,1515717840.931723,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,14.618492353551517,8.324772050238177,39.782677078,-84.083093436,308.983,0.0,0.0,0.0,1.9952623149688786e-05
