test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,05,20,0.183296,1515748083.563688,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,121.02385482617233,114.72985895629941,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,05,20,0.183296,1515748083.859355,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,126.2200321087407,119.92603623886778,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,05,20,0.183296,1515748084.276368,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,133.5487958989455,127.2548000290726,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,05,20,0.183296,1515748084.378753,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,135.3481545039501,129.05415863407717,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,05,20,0.183296,1515748084.52753,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,137.96282534803916,131.66882947816623,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,05,20,0.183296,1515748084.629913,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,139.76215043248217,133.46815456260924,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,05,20,0.183296,1515748085.121324,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,148.3984172475394,142.10442137766648,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,05,20,0.183296,1515748085.201548,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,149.8083088277272,143.51431295785426,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,05,20,0.183296,1515748085.223699,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,150.1975998695957,143.90360399972278,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,05,20,0.183296,1515748085.491715,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-79,10,154.90782538091958,148.61382951104665,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.2589254117941661e-08
capture-2,05,20,0.183296,1515748085.658392,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,157.83707831526357,151.54308244539064,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,05,20,0.183296,1515748085.919802,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,162.43120955163747,156.13721368176454,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,05,20,0.183296,1515748086.021233,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,164.2138036857836,157.91980781591067,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,05,20,0.183296,1515748086.554917,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,173.59299508720088,167.29899921732795,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,05,20,0.183296,1515748086.726577,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,176.60982048866344,170.31582461879051,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,05,20,0.183296,1515748086.862134,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.99215613039567,172.69816026052274,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,05,20,0.183296,1515748087.245986,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,185.73813562710188,179.44413975722895,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,05,20,0.183296,1515748087.497162,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,190.1524122903372,183.85841642046427,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,05,20,0.183296,1515748087.599681,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,191.9541215247223,185.66012565484937,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,05,20,0.183296,1515748088.090937,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,200.58766479415146,194.29366892427853,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,05,20,0.183296,1515748088.193315,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,202.38690188712033,196.0929060172474,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,05,20,0.183296,1515748088.631697,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,210.0912132889473,203.79721741907437,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,05,20,0.183296,1515748088.729836,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,211.81595093381245,205.52195506393952,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,05,20,0.183296,1515748088.894811,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,214.7152909570196,208.42129508714666,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,05,20,0.183296,1515748088.992169,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,216.42630193191917,210.13230606204624,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,05,20,0.183296,1515748089.213118,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,220.30935730550087,214.01536143562794,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,05,20,0.183296,1515748089.502392,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-81,7,225.39318204580525,219.09918617593232,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,7.943282347242822e-09
capture-2,05,20,0.183296,1515748089.696183,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,228.7989465232398,222.50495065336688,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,05,20,0.183296,1515748089.79858,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,230.59851463175423,224.3045187618813,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,05,20,0.183296,1515748090.318002,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,239.72706022405353,233.4330643541806,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,05,20,0.183296,1515748091.060552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,252.77695005139526,246.48295418152233,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,05,20,0.183296,1515748091.162931,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,254.57620390464496,248.28220803477203,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,05,20,0.183296,1515748091.439202,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-63,10,259.431510596542,253.13751472666908,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,05,20,0.183296,1515748091.59504,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,262.17027455958726,255.87627868971433,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,05,20,0.183296,1515748091.7037,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,264.0799116221083,257.7859157522354,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,05,20,0.183296,1515748091.858426,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,266.7991330977544,260.5051372278815,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,05,20,0.183296,1515748091.956398,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,268.5209335034114,262.2269376335385,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,05,20,0.183296,1515748091.960649,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,268.595642455025,262.30164658515207,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,05,20,0.183296,1515748092.285186,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,274.29919533775546,268.00519946788256,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,05,20,0.183296,1515748092.369601,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,275.78273997186716,269.48874410199426,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,05,20,0.183296,1515748092.698966,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,281.57114177608815,275.27714590621525,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,05,20,0.183296,1515748092.768188,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,282.7876783769624,276.4936825070895,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,05,20,0.183296,1515748092.801368,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,283.3707978760767,277.0768020062038,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,05,20,0.183296,1515748093.538855,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,296.3317115627839,290.037715692911,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,05,20,0.183296,1515748093.64144,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,298.1345814466136,291.8405855767407,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,05,20,0.183296,1515748093.830655,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,301.45993009682616,295.16593422695325,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,05,20,0.183296,1515748094.030186,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,304.9665705142549,298.672574644382,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,05,20,0.183296,1515748094.132547,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,306.76550592216955,300.47151005229665,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,05,20,0.183296,1515748094.302319,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-81,10,309.7491543478118,303.4551584779389,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,7.943282347242822e-09
capture-2,05,20,0.183296,1515748094.568647,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,314.4297141621405,308.1357182922676,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,05,20,0.183296,1515748094.66501,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,316.1232399741077,309.8292441042348,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,05,20,0.183296,1515748094.930166,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,320.7832055934178,314.4892097235449,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,05,20,0.183296,1515748095.074906,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,323.32693016893023,317.03293429905733,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,05,20,0.183296,1515748095.339235,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,327.97236043472674,321.67836456485384,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,05,20,0.183296,1515748095.441592,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,329.7712246114481,323.4772287415752,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,05,20,0.183296,1515748095.635407,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-49,9,333.17741228597254,326.88341641609964,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,05,20,0.183296,1515748095.737788,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,334.9766996597838,328.6827037899109,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,05,20,0.183296,1515748096.257261,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,344.1061419271052,337.8121460572323,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,05,20,0.183296,1515748096.611148,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,350.3255050213045,344.0315091514316,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,05,20,0.183296,1515748096.697121,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,351.83642757408376,345.54243170421086,39.782743242150005,-84.08292196025005,296.0186500000001,0.0,0.0,0.0,1.9952623149688787e-06
