test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,020,20,0.1833,1512159971.269351,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,321.9541483660636,315.6660986273491,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,020,20,0.1833,1512159971.646447,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,315.16592762060486,308.87787788189036,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,020,20,0.1833,1512159972.463142,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,300.4643484821175,294.176298743403,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,020,20,0.1833,1512159972.566502,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,298.6037299461825,292.315680207468,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,020,20,0.1833,1512159973.375969,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,284.0322667232014,277.7442169844869,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,020,20,0.1833,1512159973.491698,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,281.9489914738532,275.6609417351387,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,020,20,0.1833,1512159973.594074,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,280.1060896809736,273.8180399422591,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,020,20,0.1833,1512159974.034154,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-59,10,272.18407463321074,265.89602489449624,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,020,20,0.1833,1512159974.508305,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,263.64873323701556,257.36068349830106,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,020,20,0.1833,1512159975.115995,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,252.7095199370405,246.42147019832603,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,020,20,0.1833,1512159975.4328,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,247.00661279389715,240.71856305518267,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,020,20,0.1833,1512159976.016471,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-73,6,236.49977300303743,230.21172326432296,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,5.011872336272725e-08
capture-1,020,20,0.1833,1512159976.13994,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,234.27716724338157,227.9891175046671,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,020,20,0.1833,1512159976.242322,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,232.4341581543352,226.14610841562072,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,020,20,0.1833,1512159976.358916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,230.3353120852668,224.04726234655232,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,020,20,0.1833,1512159976.461293,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.49239312500052,222.20434338628604,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,020,20,0.1833,1512159976.686762,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.43365381466424,218.14560407594976,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,020,20,0.1833,1512159976.789149,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,222.59055459683782,216.30250485812334,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,020,20,0.1833,1512159976.891556,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,220.74709486389105,214.45904512517657,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,020,20,0.1833,1512159977.416051,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,211.30550000031593,205.01745026160145,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,020,20,0.1833,1512159977.48201,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,210.11815203525867,203.8301022965442,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,020,20,0.1833,1512159977.723269,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,205.7751723036357,199.48712256492124,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,020,20,0.1833,1512159977.825633,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,203.93248510308962,197.64443536437514,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,020,20,0.1833,1512159977.983233,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,201.0954800333338,194.80743029461934,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,020,20,0.1833,1512159978.197652,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,197.23565494063024,190.94760520191576,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,020,20,0.1833,1512159978.301318,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,195.3695342572638,189.08148451854933,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,020,20,0.1833,1512159978.883612,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,184.88747988092558,178.5994301422111,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,020,20,0.1833,1512159979.109567,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,180.81999378707508,174.5319440483606,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,5.011872336272725e-05
capture-1,020,20,0.1833,1512159979.328529,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.87839184791386,170.59034210919938,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,020,20,0.1833,1512159979.553988,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,172.81983279513773,166.53178305642325,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,020,20,0.1833,1512159980.692894,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,152.31803318210257,146.0299834433881,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,020,20,0.1833,1512159980.850515,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,149.48065042983976,143.19260069112528,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,020,20,0.1833,1512159980.897648,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,148.63219096972333,142.34414123100885,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,020,20,0.1833,1512159980.952881,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,147.63792460267365,141.34987486395917,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,020,20,0.1833,1512159982.195739,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,125.26485409026756,118.97680435155308,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,020,20,0.1833,1512159982.421203,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,121.20620920055808,114.9181594618436,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,020,20,0.1833,1512159983.560109,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,100.70440958752289,94.41635984880841,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,020,20,0.1833,1512159983.717745,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,97.86675215707322,91.57870241835874,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,020,20,0.1833,1512159983.82013,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,96.02368727402012,89.73563753530564,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,020,20,0.1833,1512159984.034566,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,92.16356175204959,85.87551201333511,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,020,20,0.1833,1512159984.13754,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,90.30989171587396,84.02184197715948,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,020,20,0.1833,1512159984.239353,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,88.47712726482985,82.18907752611537,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,020,20,0.1833,1512159984.38621,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,85.83350851419522,79.54545877548074,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,020,20,0.1833,1512159984.618031,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,81.66042582486642,75.37237608615195,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,020,20,0.1833,1512159985.062992,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,73.65054380022065,67.36249406150617,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,020,20,0.1833,1512159985.16536,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,71.8077879301278,65.51973819141332,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,020,20,0.1833,1512159985.390798,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,67.7496065598587,61.46155682114422,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,020,20,0.1833,1512159986.585005,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,46.25231740347283,39.964267664758346,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,020,20,0.1833,1512159986.687377,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,44.40948857198663,38.121438833272144,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,020,20,0.1833,1512159986.901821,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,40.54921712722927,34.261167388514785,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,020,20,0.1833,1512159987.004505,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,38.70077026845155,32.412720529737065,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,020,20,0.1833,1512159987.711513,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,25.97369810914472,19.685648370430236,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,020,20,0.1833,1512159987.930228,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,22.03654252313396,15.748492784419478,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,020,20,0.1833,1512159988.018411,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,20.449134362542793,14.16108462382831,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,020,20,0.1833,1512159988.155636,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,17.978901925545358,11.690852186830876,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,020,20,0.1833,1512159988.237408,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.50690152192101,10.218851783206526,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,020,20,0.1833,1512159988.258016,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,16.13592717127233,9.847877432557846,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688787e-07
