test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,020,20,0.1833,1512159972.566502,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,61.39627005381749,55.108220315103004,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,020,20,0.1833,1512159973.375969,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,75.96773327679858,69.6796835380841,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,020,20,0.1833,1512159973.491698,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,78.05100852614683,71.76295878743235,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,020,20,0.1833,1512159973.594074,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,79.89391031902643,73.60586058031195,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,020,20,0.1833,1512159974.034154,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-59,10,87.81592536678926,81.52787562807478,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,020,20,0.1833,1512159974.508305,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-55,1,96.35126676298444,90.06321702426996,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,020,20,0.1833,1512159975.115995,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,107.29048006295949,101.00243032424501,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,020,20,0.1833,1512159975.4328,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,112.99338720610284,106.70533746738836,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,020,20,0.1833,1512159976.016471,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-73,6,123.50022699696257,117.21217725824809,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,5.011872336272725e-08
capture-1,020,20,0.1833,1512159976.13994,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,125.72283275661843,119.43478301790395,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,020,20,0.1833,1512159976.242322,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,127.56584184566479,121.27779210695032,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,020,20,0.1833,1512159976.358916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,129.6646879147332,123.37663817601873,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,020,20,0.1833,1512159976.461293,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-55,8,131.50760687499948,125.219557136285,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,020,20,0.1833,1512159976.686762,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,135.56634618533576,129.27829644662128,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,020,20,0.1833,1512159976.789149,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,137.40944540316218,131.1213956644477,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,020,20,0.1833,1512159976.891556,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,10,139.25290513610895,132.96485539739447,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,020,20,0.1833,1512159977.416051,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,1,148.69449999968407,142.4064502609696,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,020,20,0.1833,1512159977.48201,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-53,1,149.88184796474133,143.59379822602685,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,020,20,0.1833,1512159977.723269,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,154.2248276963643,147.9367779576498,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,020,20,0.1833,1512159977.825633,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,156.06751489691038,149.7794651581959,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-1,020,20,0.1833,1512159977.983233,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,158.9045199666662,152.6164702279517,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,020,20,0.1833,1512159978.197652,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,162.76434505936976,156.47629532065528,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,020,20,0.1833,1512159978.301318,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,164.6304657427362,158.34241600402171,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-1,020,20,0.1833,1512159978.883612,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,175.11252011907442,168.82447038035994,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,020,20,0.1833,1512159979.109567,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,179.18000621292492,172.89195647421045,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,5.011872336272725e-05
capture-1,020,20,0.1833,1512159979.328529,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,183.12160815208614,176.83355841337166,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,020,20,0.1833,1512159979.553988,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,187.18016720486227,180.8921174661478,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,020,20,0.1833,1512159980.692894,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,207.68196681789743,201.39391707918296,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,020,20,0.1833,1512159980.850515,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,210.51934957016024,204.23129983144577,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-1,020,20,0.1833,1512159980.897648,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,3,211.36780903027667,205.0797592915622,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,020,20,0.1833,1512159980.952881,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,212.36207539732635,206.07402565861187,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,020,20,0.1833,1512159982.195739,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,234.73514590973244,228.44709617101796,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,020,20,0.1833,1512159982.421203,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,238.79379079944192,232.50574106072744,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,020,20,0.1833,1512159983.560109,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,259.2955904124771,253.00754067376263,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,020,20,0.1833,1512159983.717745,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-45,3,262.1332478429268,255.8451981042123,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,020,20,0.1833,1512159983.82013,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,263.9763127259799,257.6882629872654,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,020,20,0.1833,1512159984.034566,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,267.8364382479504,261.5483885092359,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,020,20,0.1833,1512159984.13754,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,269.69010828412604,263.40205854541153,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,020,20,0.1833,1512159984.239353,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,5,271.52287273517015,265.23482299645565,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,020,20,0.1833,1512159984.38621,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-67,5,274.1664914858048,267.8784417470903,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,020,20,0.1833,1512159984.618031,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-59,6,278.3395741751336,272.0515244364191,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,020,20,0.1833,1512159985.062992,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,286.34945619977935,280.06140646106485,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,020,20,0.1833,1512159985.16536,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,288.1922120698722,281.9041623311577,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,020,20,0.1833,1512159985.390798,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,292.2503934401413,285.9623437014268,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,020,20,0.1833,1512159986.585005,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,313.74768259652717,307.45963285781266,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,020,20,0.1833,1512159986.687377,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,315.5905114280134,309.30246168929887,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-1,020,20,0.1833,1512159986.901821,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,319.45078287277073,313.1627331340562,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-1,020,20,0.1833,1512159987.004505,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,321.29922973154845,315.01117999283395,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.162277660168379e-07
capture-1,020,20,0.1833,1512159987.711513,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,334.0263018908553,327.7382521521408,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,020,20,0.1833,1512159987.930228,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,337.96345747686604,331.67540773815153,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,020,20,0.1833,1512159988.018411,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,8,339.5508656374572,333.2628158987427,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,020,20,0.1833,1512159988.155636,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,342.02109807445464,335.73304833574014,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,020,20,0.1833,1512159988.237408,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,343.493098478079,337.2050487393645,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,020,20,0.1833,1512159988.258016,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,343.86407282872767,337.57602309001317,39.78265135489998,-84.08310763300003,296.62899999999996,0.0,0.0,0.0,1.9952623149688787e-07
