test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,026,20,0.1833,1512163949.75809,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,273.2003077733026,266.91208056422647,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,026,20,0.1833,1512163950.337663,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,262.76722915329435,256.4790019442182,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,026,20,0.1833,1512163950.448199,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,260.77743326412326,254.48920605504716,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,026,20,0.1833,1512163950.564436,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,258.68501495948016,252.39678775040406,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,026,20,0.1833,1512163950.666538,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,256.84704324944516,250.55881604036907,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163951.08641,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,249.2887914056189,243.0005641965428,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,026,20,0.1833,1512163951.188799,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,247.44565660053084,241.15742939145474,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,026,20,0.1833,1512163951.953089,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,233.68742459458713,227.39919738551103,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163952.174131,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,229.70837788114247,223.42015067206637,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,026,20,0.1833,1512163952.396869,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,225.69879894973673,219.41057174066063,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-2,026,20,0.1833,1512163952.499267,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,223.8554967625148,217.5672695534387,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,026,20,0.1833,1512163952.719558,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,219.88996937526883,213.60174216619274,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,026,20,0.1833,1512163953.433556,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,207.03706012118275,200.74883291210665,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-2,026,20,0.1833,1512163953.724193,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,201.80520963777744,195.51698242870134,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163953.826658,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,199.9607057326712,193.6724785235951,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163953.931713,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,198.069575173653,191.7813479645769,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,026,20,0.1833,1512163954.05605,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,195.83134557114502,189.54311836206892,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,026,20,0.1833,1512163954.171518,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,193.75276848141962,187.46454127234352,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-2,026,20,0.1833,1512163954.615591,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,185.75886815342693,179.47064094435083,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,026,20,0.1833,1512163954.717909,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,183.9170080276662,177.62878081859012,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163954.8203,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,182.07383459593188,175.7856073868558,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,026,20,0.1833,1512163955.041427,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.09325998403432,171.80503277495822,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,026,20,0.1833,1512163955.127498,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,176.5438679483719,170.2556407392958,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,026,20,0.1833,1512163955.143812,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.25019384853968,169.96196663946358,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,026,20,0.1833,1512163955.366478,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,172.24191105570915,165.95368384663306,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-2,026,20,0.1833,1512163955.484378,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,170.11955280834792,163.83132559927182,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-2,026,20,0.1833,1512163956.299292,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,155.4500237959216,149.1617965868455,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,026,20,0.1833,1512163956.401088,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,153.61756282075615,147.32933561168005,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,026,20,0.1833,1512163956.59146,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,150.19061534631888,143.90238813724278,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163956.605769,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,149.93303570151232,143.64480849243623,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163956.693846,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.3475320434259,142.0593048343498,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163956.97074,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-67,7,143.36307235390782,137.07484514483173,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,026,20,0.1833,1512163957.229274,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,138.70911941737666,132.42089220830056,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-2,026,20,0.1833,1512163957.48271,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,134.14693910056184,127.85871189148573,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,026,20,0.1833,1512163957.687513,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,130.46021026248,124.17198305340388,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,026,20,0.1833,1512163957.908582,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,126.48067857003201,120.1924513609559,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,026,20,0.1833,1512163957.926499,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,126.15815036542713,119.86992315635102,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,026,20,0.1833,1512163958.010985,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,124.63729054581833,118.34906333674222,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,026,20,0.1833,1512163958.131314,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,122.47120693486593,116.18297972578982,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,026,20,0.1833,1512163958.233694,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,120.62823092821262,114.3400037191365,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,026,20,0.1833,1512163958.359796,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,118.35822876321294,112.07000155413682,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,026,20,0.1833,1512163958.458081,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,116.58896956506396,110.30074235598785,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,026,20,0.1833,1512163958.939264,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,107.92703855702294,101.63881134794683,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,026,20,0.1833,1512163959.268218,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,102.00543205096045,95.71720484188434,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,026,20,0.1833,1512163959.458752,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,98.57557041065371,92.2873432015776,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,026,20,0.1833,1512163959.688196,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,94.44527462591765,88.15704741684154,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,026,20,0.1833,1512163959.790759,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,92.59900247878159,86.31077526970547,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,026,20,0.1833,1512163960.097794,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,87.07196716448942,80.78373995541331,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,026,20,0.1833,1512163960.316393,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,83.13689903376161,76.8486718246855,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,026,20,0.1833,1512163960.452363,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,80.68925721436074,74.40103000528462,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163960.554746,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.84622970551237,72.55800249643626,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163960.775832,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,74.86638899989413,68.57816179081802,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-05
capture-2,026,20,0.1833,1512163960.998538,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,70.85738517633303,64.56915796725691,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,026,20,0.1833,1512163961.100936,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,69.01408728096072,62.72586007188462,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,026,20,0.1833,1512163961.124602,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,68.58806541541765,62.29983820634154,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-2,026,20,0.1833,1512163961.913206,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,54.39215058860333,48.103923379527224,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,026,20,0.1833,1512163962.660121,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,40.946695705003094,34.65846849592699,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,026,20,0.1833,1512163962.861356,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,37.32419868783853,31.035971478762427,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163962.963726,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,35.48140293886786,29.193175729791754,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163963.080364,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-53,6,33.381765743219546,27.09353853414344,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163963.182737,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,31.53891420020426,25.250686991128156,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,026,20,0.1833,1512163963.421979,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,27.23224485669516,20.944017647619056,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,026,20,0.1833,1512163963.626791,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,23.545357220178573,17.25713001110247,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,026,20,0.1833,1512163963.643028,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,23.253069387762878,16.964842178686773,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,0.00012589254117941674
capture-2,026,20,0.1833,1512163963.729155,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,21.702668767447562,15.414441558371458,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,026,20,0.1833,1512163963.745429,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.409715698345906,15.121488489269801,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,0.00019952623149688788
capture-2,026,20,0.1833,1512163963.865781,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,9,19.24322006983317,12.954992860757066,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,026,20,0.1833,1512163963.968161,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.400244063179855,11.11201685410375,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,026,20,0.1833,1512163965.002654,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,358.778003126374,352.4897759172979,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688787e-06
