test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,026,20,0.1833,1512163949.29066,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,8,78.38533227022629,72.09710506115017,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,026,20,0.1833,1512163949.306917,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,78.67798061800727,72.38975340893116,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,026,20,0.1833,1512163949.32482,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,79.00025989533609,72.71203268625997,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,026,20,0.1833,1512163949.39305,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,8,80.22848853456226,73.94026132548615,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163949.409473,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,80.52412400965571,74.2358968005796,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,026,20,0.1833,1512163949.529647,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,82.68741791837665,76.39919070930054,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-2,026,20,0.1833,1512163949.75809,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-61,10,86.7996922266974,80.51146501762129,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,026,20,0.1833,1512163950.337663,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-51,1,97.23277084670562,90.94454363762951,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,026,20,0.1833,1512163950.448199,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-51,1,99.22256673587671,92.9343395268006,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,026,20,0.1833,1512163950.564436,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,101.31498504051983,95.02675783144372,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,026,20,0.1833,1512163950.666538,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,103.15295675055484,96.86472954147872,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163951.08641,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,110.71120859438112,104.42298138530501,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,026,20,0.1833,1512163951.188799,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,112.55434339946916,106.26611619039305,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,026,20,0.1833,1512163951.953089,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,126.31257540541287,120.02434819633676,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163952.174131,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,130.29162211885753,124.00339490978142,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,026,20,0.1833,1512163952.396869,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,134.30120105026327,128.01297384118718,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-2,026,20,0.1833,1512163952.499267,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,136.1445032374852,129.8562760284091,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,026,20,0.1833,1512163952.719558,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,140.11003062473117,133.82180341565507,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,026,20,0.1833,1512163953.433556,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-43,2,152.96293987881725,146.67471266974115,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-2,026,20,0.1833,1512163953.724193,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,158.19479036222256,151.90656315314646,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163953.826658,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,160.0392942673288,153.75106705825272,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163953.931713,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,4,161.930424826347,155.6421976172709,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,026,20,0.1833,1512163954.05605,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,164.16865442885498,157.88042721977888,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,026,20,0.1833,1512163954.171518,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-71,5,166.24723151858038,159.95900430950428,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-2,026,20,0.1833,1512163954.615591,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-59,6,174.24113184657307,167.95290463749697,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,026,20,0.1833,1512163954.717909,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,176.0829919723338,169.7947647632577,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163954.8203,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,177.92616540406812,171.63793819499202,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,026,20,0.1833,1512163955.041427,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,181.90674001596568,175.61851280688958,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,026,20,0.1833,1512163955.127498,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,8,183.4561320516281,177.167904842552,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,026,20,0.1833,1512163955.143812,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,183.74980615146032,177.46157894238422,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,026,20,0.1833,1512163955.366478,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-71,9,187.75808894429085,181.46986173521475,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-2,026,20,0.1833,1512163955.484378,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,189.88044719165208,183.59221998257598,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-2,026,20,0.1833,1512163956.299292,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,204.5499762040784,198.2617489950023,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,026,20,0.1833,1512163956.401088,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,206.38243717924385,200.09420997016775,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,026,20,0.1833,1512163956.59146,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,209.80938465368112,203.52115744460502,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163956.605769,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,210.06696429848768,203.77873708941158,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163956.693846,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,211.6524679565741,205.364240747498,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163956.97074,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-67,4,216.63692764609218,210.34870043701608,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,026,20,0.1833,1512163957.229274,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-73,5,221.29088058262334,215.00265337354725,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-08
capture-2,026,20,0.1833,1512163957.48271,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,6,225.85306089943816,219.56483369036206,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,026,20,0.1833,1512163957.687513,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,7,229.53978973752,223.2515625284439,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,026,20,0.1833,1512163957.908582,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,233.519321429968,227.2310942208919,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,026,20,0.1833,1512163957.926499,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,233.84184963457287,227.55362242549677,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,026,20,0.1833,1512163958.010985,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,235.36270945418167,229.07448224510557,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,026,20,0.1833,1512163958.131314,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,237.52879306513407,231.24056585605797,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,026,20,0.1833,1512163958.233694,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,239.37176907178738,233.0835418627113,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,026,20,0.1833,1512163958.359796,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,241.64177123678706,235.35354402771097,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,026,20,0.1833,1512163958.458081,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,243.41103043493604,237.12280322585994,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,026,20,0.1833,1512163958.939264,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,252.07296144297706,245.78473423390096,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,026,20,0.1833,1512163959.268218,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,257.99456794903955,251.70634073996345,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,026,20,0.1833,1512163959.458752,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,261.4244295893463,255.1362023802702,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,026,20,0.1833,1512163959.688196,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,265.55472537408235,259.2664981650062,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,026,20,0.1833,1512163959.790759,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,267.4009975212184,261.1127703121423,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-2,026,20,0.1833,1512163960.097794,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,5,272.9280328355106,266.63980562643445,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,026,20,0.1833,1512163960.316393,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,276.8631009662384,270.57487375716227,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,026,20,0.1833,1512163960.452363,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,279.31074278563926,273.02251557656314,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163960.554746,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,281.15377029448763,274.8655430854115,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163960.775832,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,285.1336110001059,278.84538379102975,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-05
capture-2,026,20,0.1833,1512163960.998538,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,289.142614823667,282.85438761459085,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,026,20,0.1833,1512163961.100936,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,290.9859127190393,284.69768550996315,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,026,20,0.1833,1512163961.124602,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-71,9,291.41193458458235,285.1237073755062,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-2,026,20,0.1833,1512163961.913206,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,305.60784941139667,299.31962220232055,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,026,20,0.1833,1512163962.660121,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-51,4,319.0533042949969,312.7650770859208,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,026,20,0.1833,1512163962.861356,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,322.67580131216147,316.38757410308534,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163962.963726,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-53,5,324.51859706113214,318.230369852056,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163963.080364,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-53,6,326.61823425678045,320.3300070477043,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-2,026,20,0.1833,1512163963.182737,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,328.46108579979574,322.1728585907196,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,026,20,0.1833,1512163963.421979,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,332.76775514330484,326.4795279342287,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,026,20,0.1833,1512163963.626791,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,336.4546427798214,330.1664155707453,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-2,026,20,0.1833,1512163963.643028,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,336.7469306122371,330.458703403161,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,0.00012589254117941674
capture-2,026,20,0.1833,1512163963.729155,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,8,338.29733123255244,332.0091040234763,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,026,20,0.1833,1512163963.745429,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,338.5902843016541,332.30205709257797,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,0.00019952623149688788
capture-2,026,20,0.1833,1512163963.865781,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-55,9,340.75677993016683,334.4685527210907,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-2,026,20,0.1833,1512163963.968161,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,342.59975593682015,336.311528727744,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-2,026,20,0.1833,1512163965.002654,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,1.221996873625983,354.93376966454986,39.78271500100001,-84.08288161199997,299.23800000000006,0.0,0.0,0.0,1.9952623149688787e-06
