test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,014,20,0.1833,1512163659.346877,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,169.41567609422754,163.12745229561258,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,014,20,0.1833,1512163659.565397,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,173.3493222158573,167.06109841724236,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,014,20,0.1833,1512163659.803647,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,177.63813593117308,171.34991213255813,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,014,20,0.1833,1512163659.923813,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,179.8012831433495,173.51305934473456,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,014,20,0.1833,1512163660.008468,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,181.32518104743744,175.0369572488225,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,014,20,0.1833,1512163660.024549,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,181.6146619066893,175.32643810807434,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,014,20,0.1833,1512163660.110857,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,183.16831948516898,176.88009568655403,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,014,20,0.1833,1512163660.126924,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,183.45754712538573,177.16932332677078,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,014,20,0.1833,1512163660.349878,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,187.47101303708456,181.1827892384696,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,014,20,0.1833,1512163661.384519,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,206.09591255121157,199.80768875259662,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,014,20,0.1833,1512163661.675405,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,211.33224185279082,205.04401805417587,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,014,20,0.1833,1512163661.693227,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,3,211.65306178651753,205.36483798790258,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,014,20,0.1833,1512163661.777338,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,213.16716998519908,206.87894618658413,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,014,20,0.1833,1512163661.903542,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,215.4390082492896,209.15078445067465,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,014,20,0.1833,1512163662.007748,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,217.31485056917654,211.0266267705616,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,014,20,0.1833,1512163662.210481,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,5,220.96431197205052,214.67608817343557,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,014,20,0.1833,1512163662.212624,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,221.00289139418896,214.714667595574,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,014,20,0.1833,1512163662.315569,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-75,5,222.85603412972947,216.56781033111452,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.162277660168379e-08
capture-2,014,20,0.1833,1512163662.432643,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,224.96352036452095,218.675296565906,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,014,20,0.1833,1512163662.670869,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,229.25190489503154,222.9636810964166,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,014,20,0.1833,1512163662.773308,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,231.0959403290059,224.80771653039096,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,014,20,0.1833,1512163662.994179,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,235.0719083642754,228.78368456566045,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,014,20,0.1833,1512163663.012272,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,235.39760383738903,229.10938003877408,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,014,20,0.1833,1512163663.096568,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,236.9150468020069,230.62682300339196,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,014,20,0.1833,1512163663.543134,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,244.95381983417968,238.66559603556473,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,014,20,0.1833,1512163664.542194,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,262.938212528739,256.64998873012405,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,014,20,0.1833,1512163664.644588,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,264.7814410952796,258.4932172966647,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,014,20,0.1833,1512163664.873581,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,268.9036152262847,262.6153914276698,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,014,20,0.1833,1512163665.333277,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,6,277.17874891437106,270.89052511575613,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,014,20,0.1833,1512163665.742893,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,284.5523756273102,278.2641518286953,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,014,20,0.1833,1512163665.963822,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,288.5293865816563,282.2411627830414,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,014,20,0.1833,1512163666.186724,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,292.5419168704798,286.25369307186486,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,014,20,0.1833,1512163666.289097,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,294.3847677543919,288.09654395577695,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,014,20,0.1833,1512163667.325082,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,313.03386041598736,306.74563661737244,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,014,20,0.1833,1512163667.741731,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,320.5340880627611,314.2458642641462,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,014,20,0.1833,1512163667.842598,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,322.3498273425294,316.0616035439145,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,014,20,0.1833,1512163668.151928,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,327.9181740094027,321.6299502107878,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,014,20,0.1833,1512163668.269452,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-53,6,330.0337632533162,323.74553945470126,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,014,20,0.1833,1512163668.371836,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,331.8768072703906,325.5885834717757,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,014,20,0.1833,1512163668.507721,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,334.32291602462806,328.03469222601314,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,014,20,0.1833,1512163668.576634,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-73,7,335.563440369242,329.2752165706271,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,014,20,0.1833,1512163668.610099,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,336.1658570373492,329.8776332387343,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,014,20,0.1833,1512163668.831048,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,340.1432285069316,333.8550047083167,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,0.00031622776601683794
capture-2,014,20,0.1833,1512163668.933408,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,341.9858433392008,335.6976195405859,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,0.00019952623149688788
capture-2,014,20,0.1833,1512163669.156343,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,345.9989659030555,339.71074210444056,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-07
