test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,014,20,0.1833,1512163658.297515,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,209.47422357786337,203.18599977924842,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,014,20,0.1833,1512163658.517282,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,205.51812679907414,199.2299030004592,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,014,20,0.1833,1512163658.619688,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,203.67468364013092,197.38645984151597,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,014,20,0.1833,1512163658.705317,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,202.133249244903,195.84502544628805,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,014,20,0.1833,1512163658.729072,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,201.70562667240503,195.41740287379008,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,014,20,0.1833,1512163658.807681,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,200.2905614512169,194.00233765260194,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,014,20,0.1833,1512163659.036482,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,196.1718422578936,189.88361845927864,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,014,20,0.1833,1512163659.346877,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,190.58432390577246,184.2961001071575,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,014,20,0.1833,1512163659.565397,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,186.6506777841427,180.36245398552774,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,014,20,0.1833,1512163659.803647,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,182.36186406882692,176.07364027021197,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,014,20,0.1833,1512163659.923813,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,180.1987168566505,173.91049305803554,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,014,20,0.1833,1512163660.008468,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,178.67481895256256,172.3865951539476,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,014,20,0.1833,1512163660.024549,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,178.3853380933107,172.09711429469576,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,014,20,0.1833,1512163660.110857,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,176.83168051483102,170.54345671621607,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,014,20,0.1833,1512163660.126924,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.54245287461427,170.25422907599932,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,014,20,0.1833,1512163660.349878,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,172.52898696291544,166.2407631643005,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,014,20,0.1833,1512163661.384519,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,153.90408744878843,147.61586365017348,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,014,20,0.1833,1512163661.675405,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.66775814720918,142.37953434859423,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,014,20,0.1833,1512163661.693227,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,148.34693821348247,142.05871441486752,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,014,20,0.1833,1512163661.777338,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,146.83283001480092,140.54460621618597,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,014,20,0.1833,1512163661.903542,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,144.5609917507104,138.27276795209545,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,014,20,0.1833,1512163662.007748,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,142.68514943082346,136.3969256322085,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,014,20,0.1833,1512163662.210481,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,139.03568802794948,132.74746422933453,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,014,20,0.1833,1512163662.212624,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,138.99710860581104,132.70888480719609,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,014,20,0.1833,1512163662.315569,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-75,5,137.14396587027053,130.85574207165558,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.162277660168379e-08
capture-2,014,20,0.1833,1512163662.432643,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,135.03647963547905,128.7482558368641,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,014,20,0.1833,1512163662.670869,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,130.74809510496846,124.4598713063535,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,014,20,0.1833,1512163662.773308,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,128.9040596709941,122.61583587237914,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,014,20,0.1833,1512163662.994179,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,124.9280916357246,118.63986783710965,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,014,20,0.1833,1512163663.012272,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.60239616261097,118.31417236399602,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,014,20,0.1833,1512163663.096568,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,123.08495319799309,116.79672939937814,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,014,20,0.1833,1512163663.543134,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,115.04618016582032,108.75795636720537,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,014,20,0.1833,1512163664.542194,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,97.06178747126103,90.77356367264608,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,014,20,0.1833,1512163664.644588,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,95.2185589047204,88.93033510610545,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,014,20,0.1833,1512163664.873581,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,91.09638477371527,84.80816097510032,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,014,20,0.1833,1512163665.333277,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,82.82125108562894,76.533027287014,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,014,20,0.1833,1512163665.742893,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,75.4476243726898,69.15940057407485,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,014,20,0.1833,1512163665.963822,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,71.4706134183437,65.18238961972875,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,014,20,0.1833,1512163666.186724,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,67.45808312952022,61.169859330905275,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,014,20,0.1833,1512163666.289097,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,65.61523224560813,59.32700844699318,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,014,20,0.1833,1512163667.325082,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,46.96613958401264,40.677915785397694,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,014,20,0.1833,1512163667.741731,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,39.4659119372389,33.17768813862396,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,014,20,0.1833,1512163667.842598,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,37.65017265747059,31.361948858855648,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,014,20,0.1833,1512163668.151928,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,32.08182599059728,25.793602191982338,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,014,20,0.1833,1512163668.269452,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-53,6,29.96623674668382,23.678012948068876,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,014,20,0.1833,1512163668.371836,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,28.1231927296094,21.834968930994457,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,014,20,0.1833,1512163668.507721,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,25.677083975371943,19.388860176757,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,014,20,0.1833,1512163668.576634,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-73,6,24.436559630757984,18.14833583214304,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,014,20,0.1833,1512163668.610099,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,23.834142962650787,17.545919164035844,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,014,20,0.1833,1512163668.831048,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-35,8,19.85677149306838,13.568547694453436,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,0.00031622776601683794
capture-2,014,20,0.1833,1512163668.933408,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,18.014156660799188,11.725932862184244,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,0.00019952623149688788
capture-2,014,20,0.1833,1512163669.156343,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,14.001034096944522,7.712810298329579,39.782733979999996,-84.08289081599999,298.2700000000001,0.0,0.0,0.0,5.011872336272725e-07
