test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,021,20,0.1833,1512163825.532895,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,310.008519796677,303.7202683087676,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-2,021,20,0.1833,1512163826.053624,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,300.6347143612508,294.3464628733414,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,021,20,0.1833,1512163826.682978,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-79,6,289.30551258408207,283.01726109617266,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.2589254117941661e-08
capture-2,021,20,0.1833,1512163826.921764,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,285.00705007690993,278.7187985890005,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-2,021,20,0.1833,1512163827.040345,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,282.87243471430406,276.58418322639466,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,5.011872336272725e-05
capture-2,021,20,0.1833,1512163827.142731,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,281.02935176297706,274.74110027506765,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,021,20,0.1833,1512163827.365509,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,277.01905256580073,270.73080107789133,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-2,021,20,0.1833,1512163827.467962,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,275.1747636049698,268.8865121170604,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,021,20,0.1833,1512163827.5896,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,272.9851181574578,266.6968666695484,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-2,021,20,0.1833,1512163827.687891,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,271.2157520005738,264.9275005126644,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-2,021,20,0.1833,1512163828.181747,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,262.32569371536,256.0374422274506,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,021,20,0.1833,1512163828.400102,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,258.39501689653173,252.1067654086223,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,021,20,0.1833,1512163828.589874,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,254.97886836728154,248.6906168793721,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-2,021,20,0.1833,1512163829.023324,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,247.17619717783288,240.88794568992344,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,021,20,0.1833,1512163829.550145,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-77,6,237.69272642268112,231.40447493477168,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,021,20,0.1833,1512163829.686573,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,235.23684042868132,228.94858894077188,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-2,021,20,0.1833,1512163829.907552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,231.25892752231,224.97067603440055,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,021,20,0.1833,1512163830.010032,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,229.4141535825683,223.12590209465887,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,021,20,0.1833,1512163830.256105,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,224.98451500964427,218.69626352173483,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-2,021,20,0.1833,1512163831.044251,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,210.79684753216787,204.50859604425844,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,021,20,0.1833,1512163831.456758,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,203.37117663036844,197.082925142459,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,021,20,0.1833,1512163831.55913,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,201.52834689811877,195.24009541020934,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,021,20,0.1833,1512163831.788147,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,197.40573860237566,191.11748711446623,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,021,20,0.1833,1512163831.890524,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,195.56281874130184,189.2745672533924,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-2,021,20,0.1833,1512163832.758597,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,179.9363604664648,173.64810897855537,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,021,20,0.1833,1512163832.774775,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,179.64513277644846,173.35688128853903,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,021,20,0.1833,1512163832.861001,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,178.09295133463144,171.804699846722,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,021,20,0.1833,1512163832.877158,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.80210561915544,171.513854131246,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,021,20,0.1833,1512163833.099991,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,173.79081500491367,167.50256351700423,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,021,20,0.1833,1512163833.202421,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,171.94694235341333,165.6586908655039,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,7.943282347242822e-08
capture-2,021,20,0.1833,1512163833.809682,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,161.01544474235175,154.7271932544423,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-2,021,20,0.1833,1512163834.134512,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,155.1680754739727,148.87982398606326,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-2,021,20,0.1833,1512163834.236975,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,153.3236062554936,147.03535476758415,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,021,20,0.1833,1512163834.426374,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,149.91417446956567,143.62592298165623,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,021,20,0.1833,1512163834.655556,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,145.78859621447492,139.5003447265655,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,021,20,0.1833,1512163834.758076,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,143.9431012441402,137.65484975623076,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-2,021,20,0.1833,1512163835.42246,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,131.98331100300314,125.69505951509372,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,021,20,0.1833,1512163835.523389,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,130.16645553949874,123.87820405158932,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,021,20,0.1833,1512163835.625839,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,128.32222237270187,122.03397088479245,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,021,20,0.1833,1512163835.660311,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,127.70168112669995,121.41342963879053,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,021,20,0.1833,1512163835.728183,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,126.47989478675805,120.19164329884863,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,021,20,0.1833,1512163835.744378,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,126.18836237547916,119.90011088756974,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,021,20,0.1833,1512163835.76238,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,125.86430633423467,119.57605484632525,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,021,20,0.1833,1512163835.967179,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,122.17765116082111,115.8893996729117,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,021,20,0.1833,1512163836.28958,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,116.37400724769267,110.08575575978325,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,021,20,0.1833,1512163838.509226,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,76.41745315590128,70.12920166799186,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,7.943282347242822e-05
capture-2,021,20,0.1833,1512163838.611603,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,74.57453329482752,68.2862818069181,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,0.00012589254117941674
capture-2,021,20,0.1833,1512163838.834426,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,70.56342723008277,64.27517574217335,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,021,20,0.1833,1512163838.936818,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,68.72023698253656,62.43198549462714,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,021,20,0.1833,1512163839.54765,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,57.72445176877579,51.43620028086637,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-2,021,20,0.1833,1512163839.971408,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,50.09625281545277,43.80800132754335,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,021,20,0.1833,1512163840.391279,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,42.538019580749335,36.249768092839915,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,021,20,0.1833,1512163841.019082,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,31.236736279817876,24.948484791908452,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,021,20,0.1833,1512163841.257853,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,26.938544159118123,20.6502926712087,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-2,021,20,0.1833,1512163841.478852,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,22.96027073745023,16.672019249540806,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,5.011872336272725e-05
capture-2,021,20,0.1833,1512163841.565118,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,21.40736826504019,15.119116777130767,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-2,021,20,0.1833,1512163841.701622,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,18.950117463132074,12.66186597522265,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,021,20,0.1833,1512163841.804015,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,17.106910048190798,10.818658560281374,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,021,20,0.1833,1512163841.931161,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,14.818114310435362,8.529862822525939,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,3.162277660168379e-08
capture-2,021,20,0.1833,1512163842.838598,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,358.48305034472133,352.19479885681193,39.7827567144,-84.08285863235005,292.89385000000004,0.0,0.0,0.0,1.9952623149688787e-06
