test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,060,20,0.1833,1512164791.704074,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,268.4660031214139,262.17782263075037,39.78274577165,-84.08295254555001,293.80595000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,060,20,0.1833,1512164791.908291,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,5,272.14218189198425,265.8540014013207,39.78274577165,-84.08295254555001,293.80595000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,060,20,0.1833,1512164792.216157,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,277.6841732449581,271.3959927542946,39.78274577165,-84.08295254555001,293.80595000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-2,060,20,0.1833,1512164792.679662,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,286.02787489012866,279.7396943994651,39.78274577165,-84.08295254555001,293.80595000000005,0.0,0.0,0.0,0.00012589254117941674
capture-2,060,20,0.1833,1512164792.782067,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,287.87130118935715,281.5831206986936,39.78274577165,-84.08295254555001,293.80595000000005,0.0,0.0,0.0,0.00012589254117941674
capture-2,060,20,0.1833,1512164792.901817,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,290.02695948647363,283.7387789958101,39.78274577165,-84.08295254555001,293.80595000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,060,20,0.1833,1512164793.004184,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,291.86969908989914,285.5815185992356,39.78274577165,-84.08295254555001,293.80595000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,060,20,0.1833,1512164794.237971,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,314.0794928598896,307.7913123692261,39.78274577165,-84.08295254555001,293.80595000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,060,20,0.1833,1512164794.570728,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,320.06955751611446,313.7813770254509,39.78274577165,-84.08295254555001,293.80595000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,060,20,0.1833,1512164794.867068,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,325.4040680240862,319.11588753342267,39.78274577165,-84.08295254555001,293.80595000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,060,20,0.1833,1512164795.083376,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-53,6,329.2978950293906,323.00971453872705,39.78274577165,-84.08295254555001,293.80595000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,060,20,0.1833,1512164795.185764,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-53,6,331.1410166073565,324.85283611669297,39.78274577165,-84.08295254555001,293.80595000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,060,20,0.1833,1512164795.546901,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,337.64195718985764,331.3537766991941,39.78274577165,-84.08295254555001,293.80595000000005,0.0,0.0,0.0,0.00019952623149688788
capture-2,060,20,0.1833,1512164795.649292,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-33,8,339.48513027000877,333.19694977934523,39.78274577165,-84.08295254555001,293.80595000000005,0.0,0.0,0.0,0.0005011872336272725
capture-2,060,20,0.1833,1512164795.871491,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,343.4850045665271,337.19682407586356,39.78274577165,-84.08295254555001,293.80595000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,060,20,0.1833,1512164796.200253,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,349.4031550047916,343.11497451412805,39.78274577165,-84.08295254555001,293.80595000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,060,20,0.1833,1512164796.757919,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,359.4418794024831,353.15369891181956,39.78274577165,-84.08295254555001,293.80595000000005,0.0,0.0,0.0,3.162277660168379e-07
