test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,076,20,0.1833,1512165172.995674,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,279.90020311166063,273.61200093340096,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,076,20,0.1833,1512165173.012688,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,279.5939283240087,273.305726145749,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-2,076,20,0.1833,1512165173.217491,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,275.9072059753955,269.61900379713586,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,076,20,0.1833,1512165173.543199,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,270.0440322045895,263.7558300263298,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-2,076,20,0.1833,1512165174.554351,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,251.84196990056148,245.5537677223018,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-2,076,20,0.1833,1512165174.789299,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,247.6125992891986,241.32439711093895,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-2,076,20,0.1833,1512165175.641066,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,232.2796753503846,225.99147317212493,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-2,076,20,0.1833,1512165175.760507,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,230.12958016079406,223.8413779825344,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,076,20,0.1833,1512165175.862876,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,228.28680696953037,221.9986047912707,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,076,20,0.1833,1512165176.11141,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,223.81286974709218,217.5246675688325,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,076,20,0.1833,1512165176.418638,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,218.28236133131665,211.99415915305698,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,076,20,0.1833,1512165176.79927,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,211.43048763608283,205.14228545782316,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,076,20,0.1833,1512165177.421617,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,200.2274235434276,193.93922136516792,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,076,20,0.1833,1512165177.655688,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,196.01383834543574,189.72563616717608,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-2,076,20,0.1833,1512165177.845211,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,192.60217618103582,186.31397400277615,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,5.011872336272725e-08
capture-2,076,20,0.1833,1512165178.162698,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,186.8869938794685,180.59879170120882,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,076,20,0.1833,1512165178.265095,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,185.04371425025545,178.75551207199578,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,076,20,0.1833,1512165178.407229,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,182.48511676863976,176.1969145903801,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,076,20,0.1833,1512165178.627686,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.5166003278256,172.22839814956595,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,076,20,0.1833,1512165178.730107,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.67288722206268,170.38468504380302,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-2,076,20,0.1833,1512165178.951953,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,172.67937077230712,166.39116859404746,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,076,20,0.1833,1512165179.054322,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,170.83659328919646,164.5483911109368,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,076,20,0.1833,1512165179.183451,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,168.5121031874475,162.22390100918784,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,5.011872336272725e-08
capture-2,076,20,0.1833,1512165180.288855,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,148.61337933239602,142.32517715413636,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,076,20,0.1833,1512165180.293004,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,148.53869261040506,142.2504904321454,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-2,076,20,0.1833,1512165180.391265,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,146.76986794344347,140.4816657651838,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,076,20,0.1833,1512165180.625373,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,142.55561750916223,136.26741533090257,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,076,20,0.1833,1512165181.597354,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,125.05868421269108,118.7704820344314,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,5.011872336272725e-05
capture-2,076,20,0.1833,1512165181.699739,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,123.21561917582946,116.92741699756978,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,076,20,0.1833,1512165181.716759,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,122.90923709200183,116.62103491374215,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,076,20,0.1833,1512165181.820209,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,121.04700037446366,114.75879819620398,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,076,20,0.1833,1512165181.921541,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,119.2228924259272,112.93469024766752,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,076,20,0.1833,1512165182.228778,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,113.69222521181158,107.4040230335519,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-2,076,20,0.1833,1512165182.734185,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,104.59423483341732,98.30603265515764,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-2,076,20,0.1833,1512165182.853006,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,102.45530273794805,96.16710055968836,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,076,20,0.1833,1512165183.392266,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,92.74791299996889,86.45971082170921,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,7.943282347242822e-07
capture-2,076,20,0.1833,1512165183.49295,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,90.93547029165603,84.64726811339635,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,076,20,0.1833,1512165183.682047,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-73,5,87.53147765789618,81.2432754796365,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,5.011872336272725e-08
capture-2,076,20,0.1833,1512165183.936043,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,82.95921422003369,76.671012041774,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,076,20,0.1833,1512165184.362215,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-71,8,75.28755911572216,68.99935693746248,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,7.943282347242822e-08
capture-2,076,20,0.1833,1512165184.464552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.44536103196032,67.15715885370064,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,7.943282347242822e-05
capture-2,076,20,0.1833,1512165184.566934,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,71.60234749726305,65.31414531900337,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,0.00012589254117941674
capture-2,076,20,0.1833,1512165184.788783,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,67.60877525349616,61.32057307523649,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,076,20,0.1833,1512165184.892833,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,65.73574024883413,59.44753807057446,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,076,20,0.1833,1512165185.92505,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,47.154480384292015,40.86627820603234,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,076,20,0.1833,1512165186.023348,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,45.38498618919391,39.096784010934236,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,076,20,0.1833,1512165186.359926,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,39.326142820508835,33.03794064224916,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,076,20,0.1833,1512165186.462512,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,37.47945975660218,31.19125757834251,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-2,076,20,0.1833,1512165186.549256,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,35.917952760355035,29.62975058209536,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-2,076,20,0.1833,1512165186.651674,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,34.07429544860349,27.78609327034382,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-2,076,20,0.1833,1512165187.331773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.831621542067808,15.543419363808132,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,0.00012589254117941674
capture-2,076,20,0.1833,1512165187.758396,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,14.151850555025248,7.863648376765573,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-2,076,20,0.1833,1512165187.98173,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,10.131544396117476,3.843342217857801,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,5.011872336272725e-08
capture-2,076,20,0.1833,1512165188.976571,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,352.22310022285416,345.9348980445945,39.78274516805,-84.08292290834996,300.37235000000004,0.0,0.0,0.0,3.162277660168379e-07
